x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4174632971986366,-1.1479063892692176,4.857519245656936,-0.7329773802374324,0.000535680221000441,0.0026597831455542125,-0.6802476009958358,0.10393360496324622,0.061362411663751025,0.03517684686816973,0.0005831076691720227,0.0011113681466667913,0.017971416127693374,6966,547000000,5.6,0,2,4,0.4864628030501214,0.7987538796699292,5.021752970266769,0.4864628030501214,0.7987538796699292,5.021752970266769,8.273124694824219e-05
-0.01697820740838507,0.1255483960083878,5.0,0.4054555339761682,-1.1319230705055678,4.864331637979599,-0.732379914090079,0.0006869873107311271,0.0024086647581440905,-0.6808916123877032,0.03708941626130886,0.05821010126769691,0.027306423340084752,0.0007036158194750897,0.003446395976425265,0.0013312049645719526,6966,715000000,5.2,0,2,4,0.4757244959931225,0.7787648041516139,5.016572588005875,0.4757244959931225,0.7787648041516139,5.016572588005875,0.3934969902038574
-0.026955524430023026,0.18821223430714068,5.0,0.3941465305059572,-1.130350404591407,4.868964457746085,-0.7326041422058532,0.0009040508370906339,0.002053616763124746,-0.6806512588492729,-0.024618809896971718,0.055744059339013066,0.02000756659489509,0.0009390242723839037,0.00423962246713927,-0.006424891762435436,6966,892000000,4.91,0,2,4,0.4652459680383974,0.762201051850624,5.0119670095122375,0.4652459680383974,0.762201051850624,5.0119670095122375,0.8021981716156006
-0.03792871608951609,0.2507810623072051,5.0,0.38123785225113277,-1.1414280044185094,4.872493763451806,-0.7332710392031946,0.0011191276323623434,0.0016503465882017224,-0.6799335312921023,-0.08011542481498046,0.05379484096723262,0.01313193713185631,0.0012965158362021612,0.0036560087664838647,-0.01087030695998692,6967,61000000,4.74,0,2,4,0.45580891927141953,0.7593761799305803,5.0087638644144175,0.45580891927141953,0.7593761799305803,5.0087638644144175,1.2052769660949707
-0.03792871608951609,0.2507810623072051,5.0,0.3666175626185196,-1.1659116372931582,4.874761826245905,-0.734330304581233,0.001254777167610101,0.0012570363525913901,-0.678789989000649,-0.12841810546791,0.052001276069234416,0.006704728616044794,0.001619466672764247,0.0027019716981158126,-0.014664389618701534,6967,249000000,4.62,0,2,4,0.4454536006344544,0.772233128803956,5.006418200488734,0.4454536006344544,0.772233128803956,5.006418200488734,1.6562886238098145
-0.04990027644803874,0.3132386055305398,5.0,0.3515329629434118,-1.200255749940314,4.875654981263691,-0.7356135524465134,0.0013151475203307757,0.0009290243419369009,-0.6773995193073231,-0.16044419969113866,0.050330129020084345,0.0018575469383814533,0.0011001092616425012,0.002010180764955294,-0.015511023593717255,6967,452000000,4.55,0,2,4,0.43409335940705385,0.8028563206319231,5.005011531649144,0.43409335940705385,0.8028563206319231,5.005011531649144,2.150336503982544
-0.06287244931678915,0.37556843537659224,5.0,0.33635630436203945,-1.2385746455552962,4.875844493184904,-0.7367361313579058,0.0013594213251450914,0.0006974434658830899,-0.6761786289864972,-0.15749265408331475,0.04928573848719174,0.0007803755003173635,0.0013428865599962592,0.0007628123910308204,-0.010008352273871424,6967,631000000,4.54,0,2,4,0.42263219747069186,0.8475303269493027,5.004554459348038,0.42263219747069186,0.8475303269493027,5.004554459348038,2.5864129066467285
-0.07684722320348403,0.4377539718994975,5.0,0.3265786814736895,-1.259352609614435,4.876197427588895,-0.7369888456518232,0.0012613535488352609,0.0006492673108455886,-0.6759034167867306,-0.11539602001032163,0.05009476204917792,0.00348353891333848,0.0012084168815817975,-0.0011172311928930867,-0.0010843828590623161,6967,806000000,4.54,0,2,4,0.41113059718290973,0.8984439794569874,5.00471003595383,0.41113059718290973,0.8984439794569874,5.00471003595383,2.9312775135040283
-0.09182632624610987,0.49977848670888325,5.0,0.31495267579984837,-1.2757911626273137,4.877251676634456,-0.7368565128686344,0.0010688752096013616,0.0007024635818860301,-0.6760479594627724,-0.06119892794296274,0.05149255539115612,0.007048830835716895,0.0009495342737864121,-0.0020220699752826476,0.0040781574625725625,6967,976000000,4.5,0,2,4,0.4034483333903716,0.9288399479818005,5.0047750775888495,0.4034483333903716,0.9288399479818005,5.0047750775888495,3.280787944793701
-0.10781122113602892,0.5616251059963305,5.0,0.30393503440480113,-1.2817201802976588,4.878980461468561,-0.736460408145516,0.0008475660635444623,0.000778413858473511,-0.6764796692715699,-0.011149617194316447,0.05304444853173895,0.01023547892255251,0.0010539665936448728,-0.0019960905319749145,0.00722998297533195,6968,173000000,4.38,0,2,4,0.3938235807177576,0.9594856713627875,5.0045780300830165,0.3938235807177576,0.9594856713627875,5.0045780300830165,3.639357328414917
-0.10781122113602892,0.5616251059963305,5.0,0.29443938080268056,-1.2790010059884647,4.881035472929339,-0.7358861008770351,0.000658457733454483,0.0008448191263706916,-0.6771044965513454,0.02911045117395223,0.05443183155397726,0.012643996473994164,0.0009432231649952882,-0.0018574731370790687,0.010944559380732244,6968,438000000,4.24,0,2,4,0.38415895027332136,0.9825758357740918,5.004051811717894,0.38415895027332136,0.9825758357740918,5.004051811717894,3.989375591278076
-0.12480310003259198,0.6232768136895412,5.0,0.28528270318317744,-1.2694420524240315,4.883466035362352,-0.7350655459889696,0.00046556113264507073,0.0009028704826787399,-0.6779952884627306,0.06553504488266867,0.05548360473406545,0.014380095682167835,0.0010692600312722789,-0.0018894657614509924,0.01527653885204927,6968,657000000,4.09,0,2,4,0.3754343698433385,0.9979953646573445,5.003325532882961,0.3754343698433385,0.9979953646573445,5.003325532882961,4.330897092819214
-0.14280287947149173,0.6847164547362532,5.0,0.276451046353882,-1.2539088085104542,4.886162088925433,-0.7339879593940755,0.00028546728259643944,0.0009703139962291872,-0.6791617277671793,0.09623404141192497,0.05583442553117237,0.015520096232602355,0.0008583131034356484,-0.0018405396076559555,0.019397124924580567,6968,866000000,3.91,0,2,4,0.36668821849696437,1.0092644220412703,5.002401223386913,0.36668821849696437,1.0092644220412703,5.002401223386913,4.6635613441467285
