x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3060263811941104,-0.7761985796222776,4.919274465575938,-0.2354743808495816,0.0010349070003996036,0.004422508696934772,-0.9718699431239923,-0.0933219099283226,0.013455061152489869,-0.0004728161232926121,0.0021178752604100737,0.002089859458465071,-0.009289592071581865,1000,233000000,3.95,0,2,4,-0.30037144582820574,0.17459670179858902,4.982611002270371,-0.30037144582820574,0.17459670179858902,4.982611002270371,8.726119995117188e-05
0.0,0.0,5.0,1.3424200244159445,-0.800733648167233,4.918367677354398,-0.23723981065346134,0.0012866836669548612,0.004014669324399371,-0.9714419689906683,-0.14504664493113242,0.014570625179499804,-0.004189202122344699,0.001694033971944009,0.0016691483551767305,-0.010924742582574254,1000,582000000,3.83,0,2,4,-0.35019214378760094,0.2033503953407087,4.981320167085464,-0.35019214378760094,0.2033503953407087,4.981320167085464,0.8382647037506104
0.0,0.0,5.0,1.3913098105546167,-0.832134851596744,4.916424305311161,-0.23917893993963812,0.0014946498746121048,0.0036711216818590044,-0.9709674163311043,-0.1624351735233039,0.013727265160494976,-0.005618833742616359,0.0015447728628714685,0.0014479353239948978,-0.010589088014967274,1000,907000000,3.65,0,2,4,-0.42657231408566265,0.24743781742804077,4.98030273685908,-0.42657231408566265,0.24743781742804077,4.98030273685908,1.6212072372436523
0.0,0.0,5.0,1.4374310167031752,-0.8615465109507507,4.914677390074214,-0.2408940124026221,0.0015569053872599753,0.00343142309260859,-0.9705441134589091,-0.10151530353644553,0.00921744088660047,-0.002839469201330302,0.0007716214611264149,-0.0011105951671197545,-0.006969434207348968,1001,260000000,3.44,0,2,4,-0.5155011921845716,0.2988171452360213,4.9795125863326195,-0.5155011921845716,0.2988171452360213,4.9795125863326195,2.4566893577575684
0.0,0.0,5.0,1.453825437267078,-0.8730963204003235,4.9145108710076775,-0.2419749134910567,0.0011876673270200717,0.0033559266953622283,-0.9702759754025301,-0.0030251497055361946,0.0038484406238717427,0.0018765939610000757,0.0008540279736735101,-0.0018874628040066455,-0.004588742058331263,1001,605000000,3.25,0,2,4,-0.5951630207085263,0.3447034446589521,4.978681004923511,-0.5951630207085263,0.3447034446589521,4.978681004923511,3.322876214981079
-0.007994025752217304,0.06280566511082372,5.0,1.44384902137632,-0.8686084982922593,4.915752012778737,-0.24269763724703308,0.0008745521874612789,0.0032956681844571447,-0.9700959904073394,0.06296774271002586,0.0007052929030116081,0.005192640711261384,0.0007872939704611781,-0.0015925705611152807,-0.004492992229643278,1001,899000000,3.09,0,2,4,-0.6494680269710049,0.37564467461444073,4.977681145078963,-0.6494680269710049,0.37564467461444073,4.977681145078963,4.102137327194214
-0.01697820740838507,0.1255483960083878,5.0,1.4207361501790476,-0.8561104115006182,4.917662375178739,-0.2433817541784417,0.0006367912958517772,0.003240809056008962,-0.9699249524507205,0.10887880680652,-0.0017323745543175125,0.007246890145370964,0.0007731473431249469,-0.0015215767689369386,-0.005027487532061059,1002,257000000,2.98,0,2,4,-0.6748851768939309,0.3898007928708907,4.9767869464116385,-0.6748851768939309,0.3898007928708907,4.9767869464116385,4.874846458435059
-0.03792871608951609,0.2507810623072051,5.0,1.387359200055741,-0.8371365303300378,4.920074032004209,-0.2441805117895512,0.0004017248476301163,0.0032037128085770235,-0.9697244209070841,0.14365917856892257,-0.004681302087055675,0.008439028770497233,0.00041984419567597797,-0.0014401576891032164,-0.006376192368406919,1002,688000000,2.88,0,2,4,-0.6846966313490304,0.39498588211215857,4.9760038607207715,-0.6846966313490304,0.39498588211215857,4.9760038607207715,5.6333863735198975
-0.06287244931678915,0.37556843537659224,5.0,1.3438715299067308,-0.8113229285757184,4.922950045635737,-0.24532631021248813,0.00018738107460690673,0.0031980267256114863,-0.9694352680973191,0.1698733925863793,-0.008811427901529919,0.009006407952768239,0.0003253754215393201,-0.0012153053944530257,-0.008625457849120721,1003,181000000,2.77,0,2,4,-0.6850797429934928,0.39516099045405256,4.975249887822282,-0.6850797429934928,0.39516099045405256,4.975249887822282,6.394861459732056
-0.07684722320348403,0.4377539718994975,5.0,1.2949378556576399,-0.7806146706320685,4.925958729908396,-0.24684007962078452,1.7295876225102095e-05,0.003215587641483268,-0.9690508938078417,0.18881900061183204,-0.014398633286349539,0.008974857653193615,-8.100072008687675e-05,-0.001020647982841183,-0.011209232434339356,1003,523000000,2.64,0,2,4,-0.6775095372638762,0.39201529664692464,4.974507780762024,-0.6775095372638762,0.39201529664692464,4.974507780762024,7.167599201202393
