x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3248730155141859,0.5560897125279487,4.961942144309124,-0.9430313039976581,0.00012559286244224045,-0.0006321509011825349,0.3327033878579344,-0.04601898098175205,-0.015981615154357857,0.000109807358780191,-0.0006343817346987635,-0.0016019415056689468,-0.018927275050373282,21566,178000000,10.19,0,2,4,1.2681459581131003,-1.2512749429929073,4.937680185492864,1.2681459581131003,-1.2512749429929073,4.937680185492864,8.177757263183594e-05
0.0,0.0,5.0,-0.33393367064600477,0.5575647572349204,4.962063218335635,-0.9422129810709217,0.00024807079792937034,-0.00048217108362687007,0.3350140359348728,-0.017358859884301338,-0.018666898610070926,0.0006665765486474998,-0.0003098170907378517,-0.0012662193398682575,-0.01884188586700475,21566,472000000,9.88,0,2,4,1.2478433132965336,-1.235949219171618,4.937903628550441,1.2478433132965336,-1.235949219171618,4.937903628550441,0.5689730644226074
0.0,0.0,5.0,-0.33813167795293764,0.5544414093406291,4.962290471609337,-0.9413868020504794,0.00033361582285592944,-0.0003567782604697226,0.33732869776366053,0.005883317340445868,-0.020180955870277364,0.0009888757149185577,-0.00040295290091307834,-0.0010403641454104218,-0.01905032440845389,21566,794000000,9.58,0,2,4,1.2213717542590183,-1.2136490039150947,4.938368590106619,1.2213717542590183,-1.2136490039150947,4.938368590106619,1.1433942317962646
0.0,0.0,5.0,-0.3384643824873798,0.548282373873095,4.962551087965244,-0.9406057343432048,0.0004125486702650389,-0.00026519436620666217,0.3395005331309855,0.023306965714273868,-0.02098278281238184,0.0011434415770243925,-0.00032428346514734585,-0.0008580158635140833,-0.019432072986091953,21567,49000000,9.3,0,2,4,1.1904921650300408,-1.186295641313028,4.9390053058203325,1.1904921650300408,-1.186295641313028,4.9390053058203325,1.6877377033233643
0.0,0.0,5.0,-0.3350524452102072,0.5371657042213432,4.962925034347032,-0.9395983574107525,0.0004888767451648223,-0.00017708387272028726,0.342278623918944,0.04023868992390746,-0.021229396805890775,0.0013023700647363467,-0.00024114362844329662,-0.0006275249859299947,-0.019970493667642586,21567,304000000,9.05,0,2,4,1.1593185128370505,-1.1579272696809997,4.9396937895953315,1.1593185128370505,-1.1579272696809997,4.9396937895953315,2.2965362071990967
0.0,0.0,5.0,-0.32993082853772393,0.5261759825592363,4.963257372777427,-0.9387688174503622,0.0005351496027447865,-0.0001254274992923636,0.3445472467829239,0.050548578337893876,-0.021136024675483613,0.00140790228756317,-0.0001899519830317331,-0.00047902933033583395,-0.02017010101553751,21567,674000000,8.74,0,2,4,1.1180655928297103,-1.1197141663213954,4.940629484125866,1.1180655928297103,-1.1197141663213954,4.940629484125866,2.8232674598693848
0.0,0.0,5.0,-0.32318050785270996,0.5138271029558432,4.963614045582961,-0.9379341162608302,0.0005683311186743074,-8.552101146243316e-05,0.3468130090407674,0.0583013088638078,-0.020664148817812096,0.0014706093550201,1.3266445941795268e-05,-0.00038869151524068,-0.020101520385651384,21568,57000000,8.49,0,2,4,1.083994092371195,-1.0877286532670125,4.9414201027449405,1.083994092371195,-1.0877286532670125,4.9414201027449405,3.3037009239196777
0.0,0.0,5.0,-0.3144944184970854,0.4993756168089996,4.9639996197252385,-0.9370258844595831,0.0005811073733375447,-3.9997739304889555e-05,0.3492594344711928,0.06425656830221585,-0.020013581127670953,0.001418354832082702,3.1319976301347197e-05,-0.00034638490262750565,-0.01990760338230757,21568,349000000,8.25,0,2,4,1.0494563438862872,-1.0550308879120314,4.942201403870644,1.0494563438862872,-1.0550308879120314,4.942201403870644,3.7960641384124756
-0.007994025752217304,0.06280566511082372,5.0,-0.3040442245516456,0.48296883122357337,4.964402980820792,-0.9360614010891286,0.0005921556213144154,-4.38115188797477e-07,0.35183618736932853,0.06850208395652198,-0.019303391716672995,0.0013721660323082708,2.6464396896130893e-05,-0.0002631497864058474,-0.019419527416175697,21568,612000000,8.0,0,2,4,1.0119301668179979,-1.0192714313533728,4.9430153666510686,1.0119301668179979,-1.0192714313533728,4.9430153666510686,4.430887222290039
-0.026955524430023026,0.18821223430714068,5.0,-0.29239245247624757,0.465013650380692,4.964837504706613,-0.9350102920034971,0.0005504041026990335,2.798679867137803e-05,0.35462014906036815,0.043165340393952596,-0.014735951027526261,0.001132958979567671,0.0008948562708610552,0.000418613907982035,-0.016176847020688,21568,889000000,7.75,0,2,4,0.9733309030968141,-0.982602827835801,4.943854403025661,0.9733309030968141,-0.982602827835801,4.943854403025661,5.115789890289307
-0.03792871608951609,0.2507810623072051,5.0,-0.2925832022536296,0.46122033763730125,4.965075127326801,-0.9342535412333456,0.0003510342120107981,-3.890376991945072e-05,0.35660930435762916,-0.036163807139173366,-0.0039180440720320755,9.677142894838087e-05,0.001731302245389088,0.0017463326685174252,-0.01256446776096709,21569,162000000,7.49,0,2,4,0.9368003981415416,-0.9490954193591188,4.944719512494618,0.9368003981415416,-0.9490954193591188,4.944719512494618,5.696160078048706
-0.04990027644803874,0.3132386055305398,5.0,-0.30487595406429324,0.4726457938758053,4.964929545586128,-0.9337868903536622,0.00010254286482318557,-0.00020069178459664966,0.3578295580460146,-0.11096732571112995,0.005948454005130023,-0.0013543561353392397,0.0015615449342476495,0.0024028211782933795,-0.011748777615139261,21569,422000000,7.31,0,2,4,0.9193731900239178,-0.9362293420615405,4.945162557095091,0.9193731900239178,-0.9362293420615405,4.945162557095091,6.255922079086304
-0.06287244931678915,0.37556843537659224,5.0,-0.3372390730325941,0.5066782946323087,4.964259036251782,-0.9330860288383802,-0.00023465642398752334,-0.0004727216762856871,0.3596528663269635,-0.19413828679994433,0.01719309165679018,-0.0032567731633239374,0.0013721521213483356,0.002594297393443412,-0.01544927799841389,21569,687000000,7.19,0,2,4,0.9172111847659155,-0.9380278121643847,4.945222831883645,0.9172111847659155,-0.9380278121643847,4.945222831883645,6.914270639419556
-0.09182632624610987,0.49977848670888325,5.0,-0.39675562103080886,0.5724969892083144,4.962770909203658,-0.9318172701093422,-0.0006246365416832022,-0.0008322614574130061,0.3629262904448095,-0.25883839199706266,0.026321630633315506,-0.0050303498312855854,0.001100934434816736,0.0024072160840660217,-0.02154798148694681,21569,933000000,6.97,0,2,4,0.9262209119014269,-0.9524701166824348,4.944966770674678,0.9262209119014269,-0.9524701166824348,4.944966770674678,7.632139205932617
-0.10781122113602892,0.5616251059963305,5.0,-0.44334943998696374,0.6254556040292556,4.961541716693198,-0.9307462489908812,-0.0008225224448636602,-0.001048880370311796,0.36566329224602334,-0.2657777012113113,0.028202784497968363,-0.005294890303940191,-1.3870325821230267e-05,0.0013362136428440863,-0.022714092119713314,21570,199000000,6.54,0,2,4,0.9533720493860827,-0.9856021187127011,4.944066285070099,0.9533720493860827,-0.9856021187127011,4.944066285070099,8.24229621887207
-0.12480310003259198,0.6232768136895412,5.0,-0.48466144373672504,0.6735605427019655,4.960501106575924,-0.9296942961279289,-0.0008292693543548137,-0.0010981379122591826,0.36832950214808785,-0.21866764648563305,0.025231851286295404,-0.004046419612289965,-0.0003992443538436419,-0.0005765479897945625,-0.02154237990907859,21570,486000000,6.17,0,2,4,0.9791998739208759,-1.0145847460677466,4.9431207579065575,0.9791998739208759,-1.0145847460677466,4.9431207579065575,8.807174444198608
-0.14280287947149173,0.6847164547362532,5.0,-0.5223348712792099,0.7194612574172818,4.959632989664489,-0.9284510821782189,-0.0007004082705870842,-0.0008983077410288163,0.3714529451674212,-0.15386048112383705,0.02184097497343388,-0.002381844215446724,-0.00014644569290567233,-0.0018331694263906684,-0.020576138740580063,21570,730000000,5.81,0,2,4,1.0054038142787143,-1.0422377565187277,4.942208614094099,1.0054038142787143,-1.0422377565187277,4.942208614094099,9.45954966545105
-0.18182839742572066,0.8068902424093126,5.0,-0.5469681167888756,0.7523322109493024,4.959197248603096,-0.9272571124210995,-0.0005778872219943183,-0.0006384804208544811,0.3744242324604472,-0.10339011515726582,0.020416616739666348,-0.0009540181784685427,-0.00010211098029344612,-0.0016541805621272943,-0.018979807828145567,21570,963000000,5.38,0,2,4,1.0223331816234937,-1.0565644744960616,4.941535072586372,1.0223331816234937,-1.0565644744960616,4.941535072586372,10.111907958984375
-0.20285454502857725,0.867589415443657,5.0,-0.5594055969233858,0.771772769366361,4.959114060472126,-0.9263677436373507,-0.0005038459758102153,-0.0004592771873100183,0.3766196207739865,-0.07223579045157015,0.020730552245774775,-2.2304312726576218e-05,0.0002683904568812068,-0.00132746843064524,-0.017294743156526238,21571,218000000,4.98,0,2,4,1.021578682115112,-1.0486056781427247,4.941402308383777,1.021578682115112,-1.0486056781427247,4.941402308383777,10.705651998519897
-0.22488940115985745,0.9280065821559788,5.0,-0.566594656893591,0.7866680292768334,4.959235233650395,-0.9255681426181489,-0.00047922273231018847,-0.00030525222828903806,0.37858062620403576,-0.049418578365899066,0.0225064881488519,0.0007442234147393055,0.00023831418332065368,-0.001019421290493483,-0.015245335362124024,21571,519000000,4.68,0,2,4,1.0102040656086635,-1.0286003230410774,4.941570194512815,1.0102040656086635,-1.0286003230410774,4.941570194512815,11.263624429702759
