x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09169921963837628,-0.8854031217811911,4.963210277928503,-0.49094710371755385,-6.399422829526295e-05,0.0008338758012891819,-0.8711889817411789,0.072342156864122,-0.04055631117498761,0.0004431066729378156,0.0014289541354628454,0.0009308597611834557,-0.020192137162666768,28190,271000000,8.91,0,2,1,-0.6460132865761422,0.8418021150363614,4.953034264496545,-0.6460132865761422,0.8418021150363614,4.953034264496545,0.0001392364501953125
0.0,0.0,5.0,0.09693359063302173,-0.874526959815878,4.963135709673906,-0.49266518807327275,2.3813110127659024e-05,0.0005390136627238399,-0.8702187778702167,-0.02488539211857888,-0.027515633080199296,-0.0009305836076069265,0.0016162661722773919,0.002036222781498509,-0.008378672009712318,28190,578000000,8.44,0,2,1,-0.6168703328896494,0.8034414640253197,4.954037484720806,-0.6168703328896494,0.8034414640253197,4.954037484720806,0.6993675231933594
0.0,0.0,5.0,0.11334920059206921,-0.8891542463577419,4.962684162364075,-0.4934654906635765,0.00020791263940820153,0.00019224341589259901,-0.8697653300396371,-0.10853819678015328,-0.017342124183267426,-0.0021065386655637177,0.0012230488209752366,0.002231369035143871,-0.005036649145040428,28190,903000000,8.27,0,2,1,-0.6001997523522794,0.7916871222230764,4.954460612044315,-0.6001997523522794,0.7916871222230764,4.954460612044315,1.3603460788726807
0.0,0.0,5.0,0.13881533941945473,-0.923914474758713,4.961879041867669,-0.4941150023220261,0.00041335645198922375,-9.032688149154304e-05,-0.8693964489562872,-0.17201442110589368,-0.010386461439576434,-0.003414116879633634,0.00056255171898556,0.0020909660179313505,-0.00584752065151406,28191,208000000,8.19,0,2,1,-0.5947819451023681,0.8053752120244241,4.95437469388694,-0.5947819451023681,0.8053752120244241,4.95437469388694,2.0156593322753906
0.0,0.0,5.0,0.18053303033467724,-0.9889200071533641,4.960333144315322,-0.49533622722099535,0.0006916900797971407,-0.0003820676620234515,-0.868700982842546,-0.22898629135703366,-0.004153617283324466,-0.005208900961747127,0.000699818713201239,0.0020305650650698226,-0.009193520145345246,28191,519000000,8.09,0,2,1,-0.5983811993329312,0.839062543428971,4.953816018803414,-0.5983811993329312,0.839062543428971,4.953816018803414,2.8260397911071777
0.0,0.0,5.0,0.23461337980060262,-1.077759881790191,4.958056123376602,-0.49734724875627445,0.0009798666735048804,-0.0006032079896053151,-0.8675507997552578,-0.2159712374307762,-0.005987573343011775,-0.0051737697603034,-0.00018020716794353575,0.0010140681865777879,-0.011680269017233513,28191,801000000,7.87,0,2,1,-0.6131419483997963,0.9036913667923607,4.952395766930476,-0.6131419483997963,0.9036913667923607,4.952395766930476,3.6617136001586914
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.267993878302095,-1.1294553787811967,4.956749964398266,-0.4989836262914358,0.0010690167666485239,-0.000575896472827696,-0.8666105620400975,-0.15953263341505752,-0.012368856448203727,-0.0037762267415027695,-0.0009953250014405057,-0.0008882098086360202,-0.011585745960474014,28192,113000000,7.51,0,2,1,-0.6380376387722076,0.9942459645115369,4.950104024189307,-0.6380376387722076,0.9942459645115369,4.950104024189307,4.371267557144165
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.29060501345898276,-1.158719784300914,4.956123167449125,-0.5004487743742345,0.0009344423630536188,-0.0003342616178475993,-0.8657655798852062,-0.08740268968045589,-0.020269243964050953,0.0006824538707692293,-0.0010634565455802658,-0.0018000181171373697,-0.010819692761288024,28192,513000000,7.23,0,2,1,-0.6527519760235494,1.050034522186766,4.94888245247251,-0.6527519760235494,1.050034522186766,4.94888245247251,5.023446083068848
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.30738282009757756,-1.1688689810135793,4.958783577865559,-0.5022300623055972,0.0007307373690203305,-3.8183002538241275e-05,-0.8647337330539798,-0.0075042207266222734,-0.029207236797233173,0.013669636268525085,-0.0005906022295221192,-0.0015919176007628266,-0.01146222602983471,28192,922000000,6.98,0,2,1,-0.6594741971661339,1.0840028565667732,4.948365046823179,-0.6594741971661339,1.0840028565667732,4.948365046823179,5.823817491531372
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.31304587118856625,-1.1578884447518578,4.965178213837274,-0.5039351484142145,0.0005736381173043362,0.0001268961872439535,-0.8637412928819668,0.047250440295161,-0.0353034645060312,0.02744594033299297,-0.0002190088551401459,-0.0012851921155743184,-0.014108053073869087,28193,336000000,6.68,0,2,1,-0.6577050258959897,1.1022906743104413,4.951162157218547,-0.6577050258959897,1.1022906743104413,4.951162157218547,6.537506341934204
