x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4457953639507488,0.5902147850174732,4.916661066254141,0.17166043739351344,0.0009123043102269111,-0.004903185033162373,-0.9851435533521212,-0.10818409503922025,-0.02169295676885588,0.0002818389174923235,-0.0019569157984733465,0.0020259305983927334,0.013861841216566972,11118,138000000,4.45,0,2,4,-0.34249427353600526,-0.1962238335103961,4.979951111314664,-0.34249427353600526,-0.1962238335103961,4.979951111314664,7.82012939453125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.472638182928128,0.6055737731192437,4.91637525581589,0.17340338508754438,0.0011109880150786471,-0.004651221144676557,-0.984839275154923,-0.1400233041509838,-0.0225084936503197,-0.0019188449182115969,-0.0017366733459311945,0.0018267469386046287,0.015075820101628779,11118,374000000,4.3,0,2,4,-0.38737809103395404,-0.21345396589305446,4.979729654254435,-0.38737809103395404,-0.21345396589305446,4.979729654254435,0.4825897216796875
-0.01697820740838507,0.1255483960083878,5.0,1.4983962867061416,0.6198013290608764,4.9159040183812195,0.17487127418901577,0.0012597524460748284,-0.004463082819247584,-0.9845803834014941,-0.1478460236586019,-0.02267586022358662,-0.002455751129060946,-0.0013207759366196115,0.0014883242556607001,0.014559957344317809,11118,608000000,4.13,0,2,4,-0.43972571794891485,-0.23399948263762457,4.979571755268122,-0.43972571794891485,-0.23399948263762457,4.979571755268122,0.895268440246582
-0.026955524430023026,0.18821223430714068,5.0,1.5189810279051328,0.6317956591133402,4.915634070861138,0.17597217702657225,0.001240303594555108,-0.0043807561808941265,-0.9843846115898018,-0.09118633171894262,-0.019159250719948874,-0.00023869580393244988,-0.0007610017860315565,-0.0010457088251314417,0.008985816657514079,11118,823000000,3.98,0,2,4,-0.48366715624171613,-0.2512434758973458,4.979542573566629,-0.48366715624171613,-0.2512434758973458,4.979542573566629,1.298487901687622
-0.03792871608951609,0.2507810623072051,5.0,1.5299698424223604,0.6400921623293954,4.915834700816797,0.17678272465122508,0.001055823309332061,-0.004302123272091209,-0.9842399327589693,-0.033107817010415916,-0.01717280632424906,0.0021352639727132854,-0.0012178867677903327,-0.0017855703731584072,0.006496618971141288,11119,88000000,3.86,0,2,4,-0.5225472199942645,-0.26618485085622706,4.979534738375609,-0.5225472199942645,-0.26618485085622706,4.979534738375609,1.6984379291534424
-0.04990027644803874,0.3132386055305398,5.0,1.5307945369298817,0.6436646828817454,4.916365283946576,0.17731544361168367,0.000882719974357219,-0.004211872706290646,-0.9841446613128297,0.007367146796710071,-0.016832082000179317,0.003908918855740051,-0.0012434273344297253,-0.0016650462839606917,0.005658257487084484,11119,393000000,3.77,0,2,4,-0.5560036345610428,-0.2782784256413203,4.979453643424686,-0.5560036345610428,-0.2782784256413203,4.979453643424686,2.0698702335357666
-0.06287244931678915,0.37556843537659224,5.0,1.5232344215878169,0.6449438317476545,4.917400624737306,0.17786457477466777,0.0006763794835872958,-0.004071788689308508,-0.9840463180602274,0.04970070202840113,-0.01806292896446197,0.005660654718603911,-0.0015755065987832495,-0.0015849793044253602,0.004515917044045636,11119,755000000,3.7,0,2,4,-0.5766887406899049,-0.2848880347820761,4.979321078163348,-0.5766887406899049,-0.2848880347820761,4.979321078163348,2.4699385166168213
-0.07684722320348403,0.4377539718994975,5.0,1.509334898335158,0.6438508054633133,4.9186413529543636,0.17822094167068453,0.0004978994836514117,-0.003949576950484443,-0.9839824433840427,0.08169588935325538,-0.0201986902302418,0.0069139312833976,-0.0016706212477402005,-0.0014838591027910297,0.0029369242838583887,11119,988000000,3.64,0,2,4,-0.5949075366966683,-0.289299714126865,4.979099875157786,-0.5949075366966683,-0.289299714126865,4.979099875157786,2.8706889152526855
-0.07684722320348403,0.4377539718994975,5.0,1.4920852764300494,0.641542624364788,4.919942543486137,0.17840652422669662,0.00034139389423784323,-0.003802985012191923,-0.983949456460318,0.10488594848656944,-0.02271623548683388,0.007711707502261118,-0.0018031402987617184,-0.0013470221801981097,0.0015117269413167378,11120,196000000,3.6,0,2,4,-0.6056840040564198,-0.29009721189455495,4.978836678222343,-0.6056840040564198,-0.29009721189455495,4.978836678222343,3.2809343338012695
-0.09182632624610987,0.49977848670888325,5.0,1.468696980164665,0.6380170387044428,4.921550685612656,0.1784369901524011,0.00018037834251004108,-0.003635715849164444,-0.983944606966911,0.12480900894971117,-0.026048293643099685,0.008484083393476229,-0.0018070902683575696,-0.0012085234629921615,-0.0005810071627365687,11120,393000000,3.59,0,2,4,-0.6113897378688978,-0.28841153041012896,4.9785568134001394,-0.6113897378688978,-0.28841153041012896,4.9785568134001394,3.6882126331329346
-0.10781122113602892,0.5616251059963305,5.0,1.4418499240972404,0.6338577320227603,4.923285844807779,0.17825946054099973,3.548475565493198e-05,-0.0034955277096868384,-0.9839773090648456,0.13995826585302387,-0.028897552937304526,0.008934944110758371,-0.0015513280004597618,-0.001100405961551587,-0.002658496828189527,11120,593000000,3.6,0,2,4,-0.6139556712339657,-0.28408269246666207,4.97820592120489,-0.6139556712339657,-0.28408269246666207,4.97820592120489,4.1260364055633545
-0.12480310003259198,0.6232768136895412,5.0,1.4092599973624367,0.6289456009155525,4.925270478324523,0.17783358996710497,-0.00010487550538587653,-0.0033327204908353203,-0.9840549254257457,0.15213298074834977,-0.032730324257898395,0.009130627123590255,-0.0019138960283271444,-0.0008657323462557542,-0.004935122569804662,11120,839000000,3.63,0,2,4,-0.6131418187977076,-0.27734821561444567,4.977813900557933,-0.6131418187977076,-0.27734821561444567,4.977813900557933,4.567746162414551
-0.14280287947149173,0.6847164547362532,5.0,1.374259013949591,0.6240869759956292,4.927301392020497,0.1771571439247881,-0.00022791429544272005,-0.003126881087678616,-0.9841775840904676,0.16065790747989503,-0.03671133883314379,0.00927261280413349,-0.0020830532321269857,-0.0006493557975773001,-0.007282163460331503,11121,90000000,3.69,0,2,4,-0.6089979296927208,-0.2674743416752393,4.97732608733135,-0.6089979296927208,-0.2674743416752393,4.97732608733135,5.006102561950684
-0.16181119526917875,0.7459267385199392,5.0,1.337497921375294,0.6195927669179379,4.929339379301507,0.17624224277408035,-0.0003297936241833275,-0.0029228588141607097,-0.9843424302520338,0.16634188495353563,-0.04088687990033215,0.00918554700809665,-0.0017969980945053976,-0.00048536488179706794,-0.009393048549100058,11121,285000000,3.78,0,2,4,-0.6021255940400225,-0.25540629922020786,4.976801385276142,-0.6021255940400225,-0.25540629922020786,4.976801385276142,5.431100845336914
