x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7782822185241443,-1.108075287200516,4.96227638182105,-0.21587919217215362,0.000265206599550248,0.0004583146757055074,-0.9764199373221625,0.06706125314040483,-0.07301969779052005,-0.004432584431814173,-0.0005249241667115712,-0.0013895315646550443,-0.03144271431665402,37494,547000000,12.11,0,2,2,-1.1967576911261208,0.32720532910222,4.9394753844182056,-1.1967576911261208,0.32720532910222,4.9394753844182056,0.00015115737915039062
0.0,0.0,5.0,0.7643069715344754,-1.0756398798669016,4.961036357029429,-0.2211705402166662,8.330489555467024e-05,0.0005714545235360089,-0.9752349761161614,0.09562819416273709,-0.07257384040272624,-0.0035220105387297534,-0.0003732778310450158,-0.0013012783028898411,-0.03630913815868553,37495,3000000,11.51,0,2,2,-1.170398287046512,0.3301871837205232,4.939303932172766,-1.170398287046512,0.3301871837205232,4.939303932172766,0.7949919700622559
0.0,0.0,5.0,0.7422162211633094,-1.0378328228443583,4.9600189640831465,-0.22743966111562297,-0.00010287707399315728,0.0006684449663933345,-0.9737919403801024,0.11612789260281298,-0.07031472500292105,-0.002754118161086788,-0.00024606999886600534,-0.0010868235108318913,-0.03894335859513376,37495,372000000,10.86,0,2,2,-1.137788692449389,0.32662011967304655,4.939767437473643,-1.137788692449389,0.32662011967304655,4.939767437473643,1.5631604194641113
0.0,0.0,5.0,0.7169199422803891,-1.0004707309389045,4.959296245977013,-0.2335747962439999,-0.00024045757981212663,0.0007254749859793084,-0.9723385369436773,0.12842195985998578,-0.06731765154794113,-0.0021010665003749875,1.752031923984987e-05,-0.0008427331692928419,-0.03957482294936199,37495,724000000,10.11,0,2,2,-1.097626884037079,0.31816050591981365,4.940773161280981,-1.097626884037079,0.31816050591981365,4.940773161280981,2.3562259674072266
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6888863717471166,-0.962302976857548,4.958797595567076,-0.23971324404640465,-0.0003499101849721288,0.0007501190553171408,-0.9708433836170558,0.13574352729238273,-0.06386618801922717,-0.0014736578219644223,4.0733140949100743e-05,-0.000613185630982116,-0.03911506864824332,37496,101000000,9.4,0,2,2,-1.056634363992031,0.3072951962108629,4.9420273567185,-1.056634363992031,0.3072951962108629,4.9420273567185,3.1366004943847656
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6536383833038635,-0.9167325226903884,4.958770637349185,-0.2468290264052198,-0.00045039962880595954,0.0007813909153798636,-0.9690586247963859,0.1403627928793949,-0.06049003129328071,0.002415916167906284,-3.0241271353759203e-05,-0.0006594796900571964,-0.0379875364160398,37496,495000000,8.71,0,2,2,-1.014009311806314,0.2946979782716506,4.943496980599154,-1.014009311806314,0.2946979782716506,4.943496980599154,4.010539293289185
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6119090129555126,-0.8626008562357961,4.962637695496812,-0.2547792934238483,-0.0005749804264525492,0.000768497227463441,-0.966998754110865,0.12590992029371803,-0.057027244559103164,0.015405743170677774,0.00044093241911014047,-0.00034958871424350946,-0.03230218826502096,37496,885000000,7.92,0,2,2,-0.9626845591658182,0.2785473466703735,4.945649262658198,-0.9626845591658182,0.2785473466703735,4.945649262658198,5.007212400436401
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5904119947478369,-0.8298882636522967,4.969585618480759,-0.25918044102865734,-0.0005609094018086567,0.0006315228026179318,-0.9658285487330467,0.07028188379499757,-0.052277306712883186,0.02980749959302857,0.0014912474512129847,0.00177826935896519,-0.01866154034360079,37497,238000000,7.05,0,2,2,-0.9023129330582316,0.2601851527663742,4.951734112327064,-0.9023129330582316,0.2601851527663742,4.951734112327064,5.793347358703613
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.594150253352177,-0.8128900983624399,4.983718942756539,-0.2609831361893928,-0.0002450020320140015,0.0002962680203044498,-0.9653432834095925,-0.030729167690570602,-0.046808474602872754,0.05503397415320639,0.0013657276554113196,0.0022592645791519317,-0.006232041096154717,37497,603000000,6.58,0,2,2,-0.8661042428673982,0.25213810819906185,4.959796480044555,-0.8661042428673982,0.25213810819906185,4.959796480044555,6.517297983169556
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.616210183779969,-0.8108667543562172,5.002620624370636,-0.2615454528338364,-6.74533070297776e-05,5.4016158087919416e-05,-0.9651911565250944,-0.09245302577323654,-0.04574975999603144,0.0795091998687217,0.0011605692066041229,0.001409714286637609,-0.002066802881017793,37497,950000000,6.4,0,2,2,-0.8535903121761272,0.2639749426832188,4.9738836754398426,-0.8535903121761272,0.2639749426832188,4.9738836754398426,7.221606254577637
