x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5412524216285454,-0.18411063937303074,4.965903494111078,-0.10157270489684034,0.0008441216487580828,-0.0036440853869442033,-0.9948210862865111,-0.13111934918740775,-0.0062344973565683,-0.002001582767274929,-0.0010637721970851999,-0.002249531553388806,-0.007398644720524317,38883,79000000,3.63,0,2,1,-1.787313102653993,0.4382444849166672,4.929910920445389,-1.787313102653993,0.4382444849166672,4.929910920445389,8.20159912109375e-05
0.0,0.0,5.0,0.5756220827586264,-0.18861281586078593,4.965445695273967,-0.10276160858276295,0.0005059103394560195,-0.003445986572785072,-0.994699915066223,-0.07584970787739237,-0.00864416201692011,-0.0010360972421058095,-0.0009343836893549451,-0.0018831503098226676,-0.0067536441747506615,38883,397000000,3.44,0,2,1,-1.785369230155219,0.440045202110822,4.929615517784564,-1.785369230155219,0.440045202110822,4.929615517784564,0.8233952522277832
0.0,0.0,5.0,0.5924118802533631,-0.18926860648443528,4.9652576574597145,-0.10375434285361562,0.0002660390502632632,-0.003291770626505476,-0.9945974712457197,-0.03720752389949337,-0.009863037084772264,-0.0003482793756675548,-0.0008737564542116161,-0.001505028819792642,-0.006629399194935104,38883,735000000,3.25,0,2,1,-1.7609054287696009,0.43570856352394366,4.930049758695909,-1.7609054287696009,0.43570856352394366,4.930049758695909,1.5969836711883545
0.0,0.0,5.0,0.5992679263235436,-0.18738186447660798,4.965213404063411,-0.10481329393047412,6.680594136910275e-05,-0.003150742528029952,-0.9944869238828292,-0.004574454001804202,-0.010399890246322917,0.00012593846618718738,-0.0006441852633543022,-0.0011237269291086704,-0.006699060577375349,38884,89000000,3.1,0,2,1,-1.7243524118464462,0.42779060216838927,4.930920171397623,-1.7243524118464462,0.42779060216838927,4.930920171397623,2.3782553672790527
0.0,0.0,5.0,0.5967748568515493,-0.1832010157320896,4.965298465761722,-0.10596890460230879,-8.89141390340931e-05,-0.003051645562066126,-0.9943647574260795,0.02204552386547003,-0.010535514995854136,0.00044358083451501715,-0.00029599167419291916,-0.0008340592103195377,-0.007161866506066872,38884,448000000,2.94,0,2,1,-1.67116756292677,0.4155737740189181,4.932319000630179,-1.67116756292677,0.4155737740189181,4.932319000630179,3.160209894180298
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5874199744305546,-0.17771270744513298,4.96543605331696,-0.10713167447295152,-0.00020415331413126863,-0.002989538494469682,-0.9942403257289636,0.04081588133623717,-0.010573994020334359,0.0005164586150194588,-0.0003915782770036458,-0.0006740118294601416,-0.0071884007866174215,38884,820000000,2.77,0,2,1,-1.6138707643780734,0.4020394065072323,4.933885552194953,-1.6138707643780734,0.4020394065072323,4.933885552194953,3.9562995433807373
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.573053173247202,-0.1709956121591525,4.9657838165193855,-0.10826554620758444,-0.00029941748927730743,-0.0028979637395417993,-0.9941177413464185,0.054792082977623294,-0.012065562922952492,0.0037380456180240392,-0.000795880526993642,-0.0006654914784576249,-0.007329992649829364,38885,148000000,2.6,0,2,1,-1.5525171696960292,0.3873475361764081,4.935561531589376,-1.5525171696960292,0.3873475361764081,4.935561531589376,4.744824171066284
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.556341400400485,-0.1629562936224423,4.968219599611287,-0.1094096624815632,-0.00038334170214553956,-0.002763104955440805,-0.993992828976052,0.0648775566569026,-0.016778335909853764,0.014055507216486856,-0.0010545477039158868,-0.0006292701925758593,-0.008300234821945196,38885,494000000,2.45,0,2,1,-1.489163099095061,0.3725074990620875,4.938136758237955,-1.489163099095061,0.3725074990620875,4.938136758237955,5.473971128463745
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5334625681498818,-0.1501102659481271,4.976446289663942,-0.11100402913479396,-0.00046227223730678155,-0.0025861036436108137,-0.9938164840090773,0.07392465545017594,-0.02475109054105334,0.03195164601704682,-0.0008755087094414193,-0.0004685466421960882,-0.009394625612912932,38885,924000000,2.3,0,2,1,-1.4254088030489849,0.35859214981958826,4.94282142776379,-1.4254088030489849,0.35859214981958826,4.94282142776379,6.190924406051636
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5086167846152422,-0.13296651817249333,4.992588054779865,-0.11276539028460314,-0.000509574950509091,-0.0024775238088002574,-0.9936184222140347,0.06705737582600392,-0.03408315503016233,0.054243376247403774,-0.00019010751657333458,-0.00015762151406306657,-0.008736995096114697,38886,325000000,2.09,0,2,1,-1.358478372189541,0.3461855203319406,4.952047801494899,-1.358478372189541,0.3461855203319406,4.952047801494899,7.056509017944336
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4958679008327253,-0.1182977055122567,5.011648879220386,-0.11382316169258289,-0.00042998627285587335,-0.0025243849305175044,-0.9934977254401902,0.016790675612315842,-0.04095777871530572,0.07270270101805422,0.0008586349792949477,0.002802208814500773,-0.002002112194077199,38886,697000000,1.86,0,2,1,-1.2976022734953923,0.3389411797685294,4.968414685763861,-1.2976022734953923,0.3389411797685294,4.968414685763861,7.799036741256714
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.512668321006526,-0.1064362284588599,5.039924085802423,-0.1132481338663644,0.00013768653838568687,-0.002820071966955322,-0.9935627249511245,-0.08925019932092827,-0.04908789965257486,0.09422516244648774,0.0020317113694545696,0.0034730675224636798,0.008157235151884379,38887,20000000,1.71,0,2,1,-1.2691489000689493,0.34060024358728175,4.9860381178207565,-1.2691489000689493,0.34060024358728175,4.9860381178207565,8.574678182601929
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5568515013905502,-0.098811106480276,5.073359862284185,-0.11145408324160089,0.0004732679090193631,-0.0032112559484175724,-0.9937642835106795,-0.16269258966879757,-0.05760057143128997,0.11404374226959928,0.0023627095060874126,0.0015736773889329925,0.014824386016698554,38887,348000000,1.69,0,2,1,-1.2682464468253927,0.3537232424786258,5.012089458980188,-1.2682464468253927,0.3537232424786258,5.012089458980188,9.336339712142944
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6434897813840202,-0.09063430323326173,5.1261396574526765,-0.1073353547623096,0.0005286272295262704,-0.003842637967213719,-0.9942153068147533,-0.22384469684733865,-0.06847614639201274,0.13640297803865106,0.0035597263149611535,3.1585492110686175e-06,0.0256198969509569,38887,657000000,1.8,0,2,1,-1.2918083443994823,0.37584579862729467,5.043101130501675,-1.2918083443994823,0.37584579862729467,5.043101130501675,10.218828678131104
-0.15708419435684462,1.243449435824274,5.844327925502015,0.726201613473537,-0.08274115502022714,5.175083034744728,-0.10284959293332202,0.00022862538782416827,-0.004477661315251341,-0.9946868147879653,-0.2227574944963326,-0.07614762045212185,0.1506570278897577,0.004459863930605934,-0.0034592779684317065,0.023775329827913083,38887,981000000,2.14,0,2,1,-1.3494908863194022,0.41741664303938986,5.093383397867091,-1.3494908863194022,0.41741664303938986,5.093383397867091,11.041500806808472
