x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9968197353138327,-0.8643978971367647,4.951693887912415,-0.3800701273355783,-0.0009425779195527571,-0.00018906820574669288,-0.9249571742017012,0.19350370202110362,0.01268056888976008,0.0005719927828504811,-0.00027758934777466493,-0.00034589905624216044,-0.008100749164441368,9925,431000000,6.82,0,2,4,-0.3343533833630276,0.8194713722271583,4.9514395367789374,-0.3343533833630276,0.8194713722271583,4.9514395367789374,0.0002913475036621094
0.0,0.0,5.0,0.933245798859068,-0.8089177598068683,4.952159436946632,-0.38176795887907045,-0.0009630030848233706,-0.00010385659890034597,-0.9242576953491778,0.18870198879260577,0.011882980426738137,0.0008070605782290987,-0.00033880361343108234,-0.00011364999039642498,-0.008596947009209543,9925,976000000,6.73,0,2,4,-0.3205036399336318,0.7860442109426988,4.953160256597284,-0.3205036399336318,0.7860442109426988,4.953160256597284,1.0268185138702393
0.0,0.0,5.0,0.8683968935286493,-0.7535641340816731,4.952768335389462,-0.38384971875675805,-0.0009375520953007018,-6.501598547053848e-05,-0.9233950997159059,0.13471160258659595,0.01706874816926559,0.0010765562508098906,-6.942844805735149e-05,0.0002034893753943834,-0.009535015578876482,9926,412000000,6.61,0,2,4,-0.30051128245743,0.7420051352928814,4.955408101071111,-0.30051128245743,0.7420051352928814,4.955408101071111,2.1392037868499756
0.0,0.0,5.0,0.8388776080912764,-0.7335955308723111,4.953192902319582,-0.38543972915108526,-0.0008542974265347608,-0.00016379050814863843,-0.9227326040302869,0.056798156788780654,0.024867689688464853,0.0007780151806697476,0.0009575317733379052,0.0019257211533840746,-0.011533753513504053,9926,775000000,6.48,0,2,4,-0.2777274051610384,0.6938368434557275,4.957741242544353,-0.2777274051610384,0.6938368434557275,4.957741242544353,2.9772915840148926
-0.007994025752217304,0.06280566511082372,5.0,0.8305296247967892,-0.7404715611247649,4.9533005496906375,-0.38761525000588437,-0.0005095134259905865,-0.00044893015668760126,-0.9218210004228905,-0.04433155677587376,0.03380596099878354,-0.0003565908553494279,0.0005050123320415878,0.0025015527853611275,-0.015059325596666895,9927,125000000,6.37,0,2,4,-0.2755022228459219,0.67802065308052,4.9588069225385345,-0.2755022228459219,0.67802065308052,4.9588069225385345,3.8488311767578125
-0.026955524430023026,0.18821223430714068,5.0,0.8413497674971739,-0.7693686218848137,4.952977049259538,-0.3902491957803751,-0.000172120249171931,-0.000656908035121027,-0.9207090224599863,-0.11639199346597255,0.03814771447696013,-0.0015897073511184408,0.0001882677011622036,0.0021839102601006743,-0.01919652204378508,9927,497000000,6.15,0,2,4,-0.2962840757471859,0.6895870469262525,4.959153486169848,-0.2962840757471859,0.6895870469262525,4.959153486169848,4.686555862426758
-0.03792871608951609,0.2507810623072051,5.0,0.8753398714097868,-0.8294175495591839,4.951952941531917,-0.3946860159537894,0.0002218962269311391,-0.0008189144184586631,-0.9188156664705737,-0.18075942412523538,0.03785760779947908,-0.0034893696494051113,-0.00019709533631839804,0.0017625086798034317,-0.024683682204340585,9927,876000000,5.82,0,2,4,-0.3357147188973002,0.7243595688593886,4.958736604763445,-0.3357147188973002,0.7243595688593886,4.958736604763445,5.6533896923065186
-0.06287244931678915,0.37556843537659224,5.0,0.9183594946642224,-0.8960987219601887,4.950466644579941,-0.399214367639161,0.0005430204360151725,-0.0008887829058149626,-0.9168570247667938,-0.19609245801642788,0.03238025754350544,-0.003960144146092301,-0.0004607652215327107,0.0015684047525610367,-0.02313072618562728,9928,233000000,5.21,0,2,4,-0.40646642260332605,0.7938079365664077,4.9572929836129385,-0.40646642260332605,0.7938079365664077,4.9572929836129385,6.567096471786499
-0.09182632624610987,0.49977848670888325,5.0,0.9531437191706313,-0.9479396572041476,4.949392988561095,-0.402390520341522,0.000728797341646944,-0.0007955711782955954,-0.915467478974657,-0.14322242142158825,0.02233608072272316,-0.002773496220976169,-0.001666769696839765,-0.0009139585074535717,-0.014624280447605997,9928,581000000,4.58,0,2,4,-0.4818097611029497,0.872314912425506,4.955164076475505,-0.4818097611029497,0.872314912425506,4.955164076475505,7.407651662826538
-0.12480310003259198,0.6232768136895412,5.0,0.9706893738567307,-0.975083948125195,4.948828550910395,-0.4040470846357481,0.0005674608861064853,-0.00044035930068557006,-0.9147379064350517,-0.04769586667143703,0.009706476185575208,-0.0010204615512862084,-0.0015256086726367357,-0.002043477252300363,-0.007621880740771303,9928,962000000,4.12,0,2,4,-0.5360927407828745,0.9290066348924787,4.95362970755774,-0.5360927407828745,0.9290066348924787,4.95362970755774,8.257071256637573
