x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.091184204958842,0.24578376141406136,4.943980292775067,-0.9748542563474383,-0.0007915873785799141,0.0007391707981449729,0.2228407635448157,0.13091593050262212,0.03357692581527978,0.004080208390067645,-0.0005764200466273905,-0.0005756585096605704,-0.004037974622406182,17954,461000000,7.3,0,2,2,0.7117953523477665,-0.9376386220062122,4.964961798997659,0.7117953523477665,-0.9376386220062122,4.964961798997659,0.00025200843811035156
0.0,0.0,5.0,-1.0589728751151133,0.23893300704668244,4.945035761624146,-0.9747394301996755,-0.0007043909970404139,0.0007800687056891603,0.22334264827871492,0.13515636461327596,0.03190192258554852,0.004278053655524171,-0.0005737952960771509,-0.00042007534943877545,-0.004393030394567177,17954,794000000,7.27,0,2,2,0.6958066662417519,-0.9147897319709427,4.964395512480102,0.6958066662417519,-0.9147897319709427,4.964395512480102,0.5251739025115967
0.0,0.0,5.0,-1.0152624766752079,0.22873980023072582,4.946513983687885,-0.9745826091116234,-0.000614896373148346,0.0008159960984959033,0.22402610131410589,0.13790495342983725,0.030016370626821172,0.004499026553896927,-0.00042324822402406426,-0.00027497465566739265,-0.004499049919104436,17955,51000000,7.23,0,2,2,0.6768092529026398,-0.8895307515470995,4.963885181645431,0.6768092529026398,-0.8895307515470995,4.963885181645431,1.1415390968322754
0.0,0.0,5.0,-0.9638304875894792,0.21725273185445254,4.948367726664338,-0.9743036477273663,-0.000572795573069328,0.000830941326553627,0.22523628363763076,0.10292252105613575,0.03303591541152405,0.004019634766456215,1.3039320201357896e-05,9.939779630485646e-05,-0.00949264631344704,17955,292000000,7.2,0,2,2,0.6497571165084866,-0.8556839355470635,4.963351480359238,0.6497571165084866,-0.8556839355470635,4.963351480359238,1.9037683010101318
0.0,0.0,5.0,-0.9419721505057442,0.21590702002927023,4.949294238748307,-0.9740125195516005,-0.0005931296743539778,0.0008135572672234317,0.22649193821967534,0.06044621349391144,0.03760748507826585,0.0032136739417343322,0.0010635117405399797,0.0007700284186284989,-0.012881133807240985,17955,562000000,7.12,0,2,2,0.6186058422633813,-0.8161606322323247,4.962912816088361,0.6186058422633813,-0.8161606322323247,4.962912816088361,2.4005935192108154
0.0,0.0,5.0,-0.9337693693636312,0.22213331615724063,4.949819289367313,-0.9736012051053722,-0.0007614353826232653,0.0006503614202009022,0.22825356659545853,-0.0132229412663913,0.045408484323832946,0.0014746934177687532,0.0011759541962419462,0.0023535149466624716,-0.019082862490904517,17955,835000000,7.01,0,2,2,0.6083641748433259,-0.7981289779661889,4.962755324137956,0.6083641748433259,-0.7981289779661889,4.962755324137956,2.899965524673462
0.0,0.0,5.0,-0.9403102013960545,0.23965397104038577,4.949955459965249,-0.9729453363017162,-0.0009732945610032429,0.0003643452011707944,0.23103309831929297,-0.08656997356231208,0.051866261992726405,-0.0004884049390207902,0.0009686021485322271,0.002562089389357425,-0.024454446247546002,17956,132000000,6.83,0,2,2,0.6129180538840389,-0.7904376832393879,4.962501628581766,0.6129180538840389,-0.7904376832393879,4.962501628581766,3.3845865726470947
0.0,0.0,5.0,-0.9634912381034341,0.26845962252705236,4.949553443881765,-0.972065210338426,-0.0011622061950097664,6.19978507917495e-05,0.23470805755818996,-0.14922230062995076,0.05587946641266193,-0.0025477943681765656,0.0005746456452015991,0.0023638169977857615,-0.029834546148777008,17956,396000000,6.51,0,2,2,0.6342175825900707,-0.791257548181616,4.962014567539147,0.6342175825900707,-0.791257548181616,4.962014567539147,3.9322350025177
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.005501756543839,0.31079012374030535,4.948486645257305,-0.970828829710717,-0.0013237690194102222,-0.00025984888244454823,0.23976981360601024,-0.1985563310564628,0.05692647561144577,-0.004458996079211202,0.0004218633279151618,0.0021239267880446278,-0.03464662440819666,17956,646000000,6.05,0,2,2,0.6726003147186862,-0.8017073295784607,4.961278506626884,0.6726003147186862,-0.8017073295784607,4.961278506626884,4.530412435531616
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0464641726503878,0.34910073926331636,4.947377365250636,-0.9697390077693663,-0.001395510821903047,-0.00048376764434807546,0.24413945877079468,-0.2000584892574515,0.0538036071756338,-0.00336255182072669,-0.0008946746504534531,0.0010455819960952795,-0.030426552075368818,17956,905000000,5.4,0,2,2,0.7311887883333,-0.8228834115147798,4.960174689434286,0.7311887883333,-0.8228834115147798,4.960174689434286,5.113422632217407
