x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3118519178920905,0.8648264588193294,4.959047584990261,-0.8218839597859189,0.00023334023818165892,0.00018750984009882849,0.5696548665981982,0.06904106205976135,-0.0038186697604560248,0.001311120839344421,-2.9570281867563608e-05,-0.0005164547530966956,0.004865184064328787,79,990000000,2.47,0,2,1,0.4642525507536811,-0.9631762855819945,4.955728471697364,0.4642525507536811,-0.9631762855819945,4.955728471697364,0.0004258155822753906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3100870703688337,0.8589507140161796,4.959173724346895,-0.8220264564803532,0.00024747482005128883,0.00020341784830589532,0.5694492095206967,0.05243624744801233,-0.004443985291458336,0.0010871102659355204,-0.00015047334613882413,-0.00024076433220443505,0.005158640487934463,80,56000000,2.44,0,2,1,0.4597776181837973,-0.9543320518315931,4.955895024785208,0.4597776181837973,-0.9543320518315931,4.955895024785208,0.25454092025756836
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3093180573481531,0.8557889040535815,4.95924434083033,-0.8221482246455335,0.0002532124541983724,0.00019814212933285535,0.5692733906791595,0.031219594877274503,-0.0052422639133640125,0.0006811800748347688,-0.00020109830956016594,0.00020154584916554086,0.005473724422699888,80,142000000,2.42,0,2,1,0.45677824229330755,-0.948674952398441,4.956009231053918,0.45677824229330755,-0.948674952398441,4.956009231053918,0.47150754928588867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3092916424061954,0.8544013946004373,4.959275388986908,-0.8222779020239873,0.00024748485115008733,0.00016925711619159638,0.5690860760432527,0.003641191174649827,-0.006267796369392327,0.00011319862880651197,-0.0003595556421487345,0.0011096844218627666,0.005884090614927118,80,207000000,2.39,0,2,1,0.4551407119069691,-0.945969142971312,4.95606130138454,0.4551407119069691,-0.945969142971312,4.95606130138454,0.6997804641723633
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.31014689035033827,0.8551272875230377,4.959269101804119,-0.8224161489288642,0.00022442840696999616,0.00011101880995947957,0.568886293812507,-0.024648724538417145,-0.007146131423500917,2.3453176831402423e-05,-0.0003468055155053662,0.001833092903780198,0.006203913062563515,80,279000000,2.37,0,2,1,0.45435540823684306,-0.9453048886861034,4.9560673262596335,0.45435540823684306,-0.9453048886861034,4.9560673262596335,0.915947675704956
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3123911766352529,0.8589406799623677,4.959339490594424,-0.8225993324185109,0.0001788749570129262,8.814806430280098e-06,0.5686214085229898,-0.05885444335799308,-0.007785818467230865,0.001569499757026466,-0.0004820486708467797,0.0024580343279012595,0.006678262798232026,80,368000000,2.34,0,2,1,0.4544028404124401,-0.9466031315708193,4.956090543478657,0.4544028404124401,-0.9466031315708193,4.956090543478657,1.1505248546600342
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.315847920061849,0.8658075870170059,4.959607844743569,-0.8227957211795072,0.000116732113101999,-0.000108945992083548,0.5683372024714546,-0.09017246955621074,-0.008221530945951261,0.0036637848793609853,-0.00022484954484980335,0.002757616357484949,0.007055663081700914,80,448000000,2.3,0,2,1,0.4555527018931841,-0.9507749634075472,4.956193765248363,0.4555527018931841,-0.9507749634075472,4.956193765248363,1.4210879802703857
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.32219189362075323,0.879364111832462,4.960511418961779,-0.8230741069674183,3.936366818431462e-06,-0.00028132208945662654,0.5679339180592875,-0.11742909174465228,-0.007794682761483746,0.008877680686868722,-3.8982229710882166e-05,0.0030578672976844246,0.00686519806549768,80,544000000,2.26,0,2,1,0.4578100445251011,-0.9574856117557022,4.956475429163291,0.4578100445251011,-0.9574856117557022,4.956475429163291,1.7016181945800781
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.32724310208120466,0.8905574200694446,4.961615290139063,-0.8232643405665538,-8.000657235855314e-05,-0.00040580619719160146,0.5676580436070608,-0.12351206958864232,-0.0070657544256709694,0.01267701598026276,-2.3154741590758476e-05,0.002821847670020361,0.006514462165796431,80,623000000,2.2,0,2,1,0.4625112807595197,-0.9703200801744356,4.957301205447598,0.4625112807595197,-0.9703200801744356,4.957301205447598,1.947737455368042
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3302325540035948,0.8972815521987102,4.962461112268214,-0.823372726807137,-0.000124194774499203,-0.0004710833327766576,0.5675007624720262,-0.12174537829940837,-0.006454629744071558,0.014918506340705916,-1.7401901430957878e-05,0.0024955959588623955,0.006271097709031892,80,738000000,2.16,0,2,1,0.46643248670449444,-0.9806085625293877,4.958335617459481,0.46643248670449444,-0.9806085625293877,4.958335617459481,2.1621878147125244
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3340360704441058,0.9059347202080431,4.9638142263292835,-0.8235090537840262,-0.00017496023922419318,-0.0005348735010333569,0.5673028482521396,-0.11299547344296454,-0.005406672554388646,0.01845604835683606,0.00031438991641152825,0.0014964630395297718,0.00571528230466356,80,861000000,2.14,0,2,1,0.46877955905492247,-0.9866718919782682,4.95915406647472,0.46877955905492247,-0.9866718919782682,4.95915406647472,2.3549962043762207
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.33741118419840616,0.9137151821670655,4.965471481506346,-0.8236315199483887,-0.00020727158176842028,-0.0005558859217790023,0.5671250015444921,-0.10002859198549426,-0.004211380660439309,0.022239397012490537,0.00046189486511138966,0.0004184418202157758,0.005183595021662768,80,995000000,2.1,0,2,1,0.47163354250146006,-0.9939767449255308,4.960520304196075,0.47163354250146006,-0.9939767449255308,4.960520304196075,2.537682294845581
