x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.182618993889358,-1.1476520460104822,4.942049323098921,-0.34729177054456895,-0.000283141379176932,0.0005900921327453021,-0.9377568969270514,0.16756685395533993,-0.0019084661634418201,0.002631590066406917,-0.00024294445495343098,-0.0011769979892051197,-0.015644661289115902,1995,203000000,8.25,0,2,4,-0.3850906324040378,0.6412875143831073,4.95862272224243,-0.3850906324040378,0.6412875143831073,4.95862272224243,0.00011157989501953125
0.0,0.0,5.0,1.1402878503076779,-1.1098279038683105,4.943032378990929,-0.34971786145797573,-0.0004268901269785494,0.0006801879094026788,-0.9368547232556856,0.18476482104097228,-0.003835736970805115,0.0029950132900614405,-0.00017380936299105088,-0.0009758070063980995,-0.016703875735402107,1995,626000000,7.93,0,2,4,-0.3913588588633652,0.6354084319441665,4.9590468234545915,-0.3913588588633652,0.6354084319441665,4.9590468234545915,0.8225595951080322
0.0,0.0,5.0,1.0924492148210743,-1.0661343998447252,4.94416549998627,-0.3524412242145722,-0.0005528788941300222,0.0007561343095110626,-0.9358334820148122,0.19442457935015905,-0.0046236230570877255,0.0031105537370226836,-0.00012303186593953797,-0.0007345137760239595,-0.017558039508003276,1995,979000000,7.63,0,2,4,-0.38997698931912395,0.6239086745230609,4.959622262774417,-0.38997698931912395,0.6239086745230609,4.959622262774417,1.675685167312622
0.0,0.0,5.0,1.0433340299101346,-1.0206174911490782,4.945342120599675,-0.3552460681670254,-0.0006358749056585079,0.0008093268329155601,-0.9347722565978577,0.19822774928964812,-0.004680607422503947,0.003049599142833378,-9.241641265589351e-05,-0.00038124717889331805,-0.017339935038762633,1996,327000000,7.32,0,2,4,-0.383111588040389,0.6069962762298212,4.960367809147791,-0.383111588040389,0.6069962762298212,4.960367809147791,2.5112526416778564
0.0,0.0,5.0,0.9853554684049711,-0.9663316171573081,4.946652717384202,-0.3584266067348184,-0.0006750577977797514,0.0008445076658107131,-0.933557281953462,0.19793802406412359,-0.00433336000476771,0.0027908655673427123,-6.68794669422823e-05,-0.00018215660446685433,-0.01674741997703677,1996,675000000,7.02,0,2,4,-0.3722186300617421,0.5867710405003481,4.961221322912643,-0.3722186300617421,0.5867710405003481,4.961221322912643,3.451173782348633
-0.007994025752217304,0.06280566511082372,5.0,0.917055822211352,-0.9023871704974026,4.948165418983732,-0.3621010521995258,-0.000700847077947328,0.0008237178638003041,-0.9321382184516684,0.1653279428830991,-9.895209871917492e-05,0.0025652217750483626,0.00024197091477162758,4.30207673929317e-05,-0.014246209411794553,1997,89000000,6.7,0,2,4,-0.356032927670584,0.5603472227000973,4.962266606782124,-0.356032927670584,0.5603472227000973,4.962266606782124,4.4591217041015625
-0.026955524430023026,0.18821223430714068,5.0,0.881024037935949,-0.8704008580062959,4.949065430611969,-0.36424778351353165,-0.0006531823989411938,0.0007119942654921122,-0.931301572328963,0.09919538864058526,0.006561429582694134,0.0019141313538178373,0.000990073669981939,0.0017777926700546232,-0.012458973742468515,1997,447000000,6.35,0,2,4,-0.3328362311084408,0.5252750213202061,4.963515722415985,-0.3328362311084408,0.5252750213202061,4.963515722415985,5.269838333129883
-0.04990027644803874,0.3132386055305398,5.0,0.867271449934915,-0.8619750354836377,4.949479468032131,-0.3659250187047069,-0.0003755044569947355,0.0004778800465297274,-0.9306441378491692,0.012134910629431075,0.013283294628017306,0.0006574986270466528,0.0005488235842676659,0.002553111835368327,-0.012217602215969237,1997,774000000,6.17,0,2,4,-0.3207015917731105,0.5064318909061553,4.964262553098863,-0.3207015917731105,0.5064318909061553,4.964262553098863,6.0452494621276855
-0.07684722320348403,0.4377539718994975,5.0,0.8709471070503114,-0.8724307773157963,4.94942317378164,-0.36794026763265597,-1.0272551684905684e-05,0.00027231764816071125,-0.9298493884452377,-0.06316877552136345,0.01576348158055798,-0.0008510979284433246,5.705183099280475e-05,0.0022726545694240485,-0.013330563888303004,1998,102000000,6.04,0,2,4,-0.32199263399796196,0.5040830958387212,4.964622821453982,-0.32199263399796196,0.5040830958387212,4.964622821453982,6.819876670837402
-0.09182632624610987,0.49977848670888325,5.0,0.8901587846553245,-0.8977749560892164,4.948904046925116,-0.3701361883327247,0.00031056341483368674,0.0001583001482360056,-0.9289774381425793,-0.11656769218778595,0.01441317915039772,-0.00222325914220824,-0.0002942944263395475,0.0017287992932324414,-0.014697686947329203,1998,411000000,5.85,0,2,4,-0.3474452732128298,0.5294705041224111,4.964317698370756,-0.3474452732128298,0.5294705041224111,4.964317698370756,7.607246398925781
