x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.337108010165795,0.5332916308687942,4.956987593207906,-0.7460750112321778,-0.0009394457801249481,-0.0007488726798431078,0.6658608219787684,-0.12988017649836786,0.016441758530685475,-0.0018552183667766512,0.0005134027503572725,-0.0022478802520708996,0.011441642345744185,20714,962000000,7.65,0,2,2,0.2202022655428766,-1.7428552559359576,4.942730091342176,0.2202022655428766,-1.7428552559359576,4.942730091342176,0.00010538101196289062
0.0,0.0,5.0,-0.3356826190452068,0.5595245060143982,4.95674707676523,-0.7469805872956049,-0.0008020290127891518,-0.00052032531547018,0.6648451610822942,-0.08890552532295112,0.0200559035960299,-0.0007058587998497256,0.0003706200260467085,-0.00206863667244761,0.011354971229593502,20715,228000000,7.43,0,2,2,0.22839362902102903,-1.746526682454338,4.941965860415781,0.22839362902102903,-1.746526682454338,4.941965860415781,0.5449450016021729
0.0,0.0,5.0,-0.3325487088088913,0.5769486615812273,4.956731150765451,-0.7479000382544903,-0.0006804485872001422,-0.00032678099184870753,0.6638109391858764,-0.0546857513027008,0.02262433636836821,0.00025094508964369164,0.0002837957993051532,-0.001702188001218019,0.01179668033728376,20715,495000000,7.24,0,2,2,0.23240430027899697,-1.7367534148869908,4.941580114029962,0.23240430027899697,-1.7367534148869908,4.941580114029962,1.099156379699707
0.0,0.0,5.0,-0.327644043653065,0.587558790836341,4.956930793485591,-0.7489515841022313,-0.0005719775223430879,-0.0001631714819231283,0.6626244569041649,-0.024052655694401317,0.024413254899366306,0.0010787255917268919,4.4982757430034326e-05,-0.001341569713986246,0.012604658695636317,20715,778000000,7.07,0,2,2,0.23367608370264195,-1.7144223092267463,4.941499069802334,0.23367608370264195,-1.7144223092267463,4.941499069802334,1.6397852897644043
0.0,0.0,5.0,-0.32254347716795134,0.5909788493515045,4.957232030772556,-0.7498976888184941,-0.000485997259795583,-6.0121279406031544e-05,0.6615536384124692,-0.0026843432587932425,0.02530515549395802,0.0015534070130478787,0.00016156621711616026,-0.0011269499850641296,0.013349712298804661,20716,122000000,6.86,0,2,2,0.23262655640936958,-1.6853317320142993,4.941658273388832,0.23262655640936958,-1.6853317320142993,4.941658273388832,2.1919751167297363
0.0,0.0,5.0,-0.3156620628058599,0.5896159003811376,4.957689556846862,-0.7510868287526314,-0.0004122451668744194,5.197660780861921e-05,0.6602033043136558,0.01818003268676284,0.025761229590430014,0.0019399009535617528,-1.086451528742316e-05,-0.0009439257837584591,0.014297913821792463,20716,375000000,6.69,0,2,2,0.2299585122353911,-1.6502508750535128,4.9419942807954325,0.2299585122353911,-1.6502508750535128,4.9419942807954325,2.7278671264648438
0.0,0.0,5.0,-0.30869688618971186,0.5841178766003218,4.9582075829965575,-0.7522513729600269,-0.0003392289792344175,0.00012570169148142283,0.6588761196177464,0.0335333269656914,0.025768956200504473,0.002312280933874729,-0.00018626136011334893,-0.0008069938985499903,0.015104769499885151,20716,614000000,6.47,0,2,2,0.22608591473649983,-1.6108169875169704,4.942436790207327,0.22608591473649983,-1.6108169875169704,4.942436790207327,3.2638254165649414
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3006854824349282,0.5745760572417394,4.958843144824254,-0.7535793034375162,-0.00025781189220292725,0.00018165167438780272,0.6573569304162883,0.0463645828721958,0.025492006852096134,0.0025399988475755812,-0.00016845252162056568,-0.0006659460836999642,0.015779772547830362,20716,940000000,6.27,0,2,2,0.22131962376023942,-1.568348877463473,4.942959982160218,0.22131962376023942,-1.568348877463473,4.942959982160218,3.800570249557495
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2936172587624211,0.5642530530366953,4.95943602610536,-0.7547278997136585,-0.0002038475873345576,0.00022042494707233453,0.6560378855316312,0.05448934556641989,0.02523252972436394,0.0032678469247932286,-6.352085238706118e-06,-0.0005419357307800965,0.01598397684574593,20717,326000000,6.05,0,2,2,0.21542248031651362,-1.520109361159535,4.943581261109487,0.21542248031651362,-1.520109361159535,4.943581261109487,4.286658763885498
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2857493174978548,0.5515233030825089,4.960818398516351,-0.755987396606528,-0.0001638353070681059,0.0002639060993168177,0.6545860979914306,0.05891347617989381,0.024698325000308222,0.00873058498116346,-0.00018155519114770868,-0.0004545010312995146,0.01590704359841766,20717,620000000,5.86,0,2,2,0.21002027976360402,-1.4781907476371667,4.944136059257704,0.21002027976360402,-1.4781907476371667,4.944136059257704,4.7570717334747314
