x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.129170644138756,-0.9130524193639279,4.9415990322510295,-0.9506007453922717,0.0002924850117687042,0.0007876361138341691,-0.3104150720269995,0.014582878005040914,-0.028066049715987324,0.000617489804018061,-0.001712752157345676,0.0025913040872183046,0.018567066035757307,14633,605000000,10.23,0,2,1,0.17284600343142478,0.4517640386418229,4.968449105748806,0.17284600343142478,0.4517640386418229,4.968449105748806,0.00012636184692382812
0.0,0.0,5.0,-1.1274755239129302,-0.9205419116927762,4.941593975960072,-0.9499408406362392,0.0005423510177294368,0.0005684547690507366,-0.31242884310809715,-0.03845823480080065,-0.035221471642531144,-0.0006434174209321274,-0.0013060638025308435,0.0025403449853911297,0.020078730631212238,14633,882000000,10.01,0,2,1,0.17650934254493644,0.44637942747129566,4.968465697365072,0.17650934254493644,0.44637942747129566,4.968465697365072,0.4570939540863037
0.0,0.0,5.0,-1.1335715578900871,-0.9354632326028434,4.941316093011276,-0.9491850935092692,0.0007406998514246045,0.0003581141299952913,-0.31471730390590197,-0.08349334825965678,-0.040199922815844544,-0.0018956438433668748,-0.001122082710480754,0.002275838846799161,0.023653080461372156,14634,106000000,9.8,0,2,1,0.19216635292928333,0.45449868780757785,4.968231027638338,0.19216635292928333,0.45449868780757785,4.968231027638338,0.9472513198852539
0.0,0.0,5.0,-1.149316620007575,-0.961018893168145,4.940618012724405,-0.9480851232339056,0.0009597117789541561,0.0001351455772168774,-0.3180151879887568,-0.1280266391351256,-0.043842097076296514,-0.00353522631164374,-0.0009468245423249755,0.0020461654457903933,0.029484982223948464,14634,345000000,9.52,0,2,1,0.21844303550448846,0.473272649334447,4.967785028882336,0.21844303550448846,0.473272649334447,4.967785028882336,1.4731090068817139
0.0,0.0,5.0,-1.1704294193508014,-0.9906184332611917,4.9396581651533955,-0.9468887601366329,0.0011131603316147985,-4.6040721916439835e-05,-0.32155937971273346,-0.15065226551305505,-0.04414809835545211,-0.004420485614730142,0.00018071508662842461,0.001666015532464371,0.03027258499059826,14634,560000000,9.1,0,2,1,0.2600426499532983,0.5060373209109831,4.9670112603721925,0.2600426499532983,0.5060373209109831,4.9670112603721925,1.9697484970092773
0.0,0.0,5.0,-1.1903139065569754,-1.0182444204868286,4.938774910557195,-0.9458673972779752,0.0011144580174790024,-0.00021041624037446507,-0.32455135260066603,-0.11721694883165679,-0.036468140512420893,-0.0032889394339224256,0.00123929504525222,0.0005733074885938549,0.02286398503201781,14634,790000000,8.63,0,2,1,0.3032374759838472,0.5411649768265562,4.966276643220967,0.3032374759838472,0.5411649768265562,4.966276643220967,2.427534580230713
0.0,0.0,5.0,-1.2009863159735203,-1.0353004987557766,4.938286482053551,-0.9451776531246886,0.0009549188161504271,-0.00019608429736862773,-0.32655513120254065,-0.05877832850843502,-0.026802948695729217,-0.0015722728489955665,0.001465545619794284,-0.0012480832538130926,0.016820348173496313,14635,2000000,8.22,0,2,1,0.343480155414965,0.5734258173936833,4.965664094638792,0.343480155414965,0.5734258173936833,4.965664094638792,2.8804755210876465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2032597808677024,-1.0433765421828076,4.938128013581394,-0.9446345034036671,0.000749951326904721,-8.677145385295622e-05,-0.3281235819367895,-0.0067239050052742885,-0.01883042639768563,-9.741743715882851e-05,0.001319022840107209,-0.0016488186247443082,0.013914088958699722,14635,253000000,7.93,0,2,1,0.37334562378937813,0.5960517968157384,4.96526739445361,0.37334562378937813,0.5960517968157384,4.96526739445361,3.3411808013916016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1982070451548488,-1.043719611233752,4.93826123553215,-0.9441593405788411,0.0005683171609031783,3.635407051232162e-05,-0.3294887180036878,0.03754614790888847,-0.012591955604813992,0.0014177471601001953,0.0011801094501606713,-0.0015305668625842372,0.01257823087144061,14635,566000000,7.71,0,2,1,0.39603850749635755,0.6117420130443031,4.965249672109613,0.39603850749635755,0.6117420130443031,4.965249672109613,3.7995784282684326
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.186907497506145,-1.037340615679815,4.939023134269503,-0.9437218142935303,0.00039602613404578256,0.00015200488134966517,-0.3307400146404188,0.07598354968262387,-0.0065334790530726826,0.005458816547782957,0.0010296668392584252,-0.0014743600786459865,0.011847094265249325,14635,952000000,7.52,0,2,1,0.41241716671062884,0.6217721731539703,4.966185730614903,0.41241716671062884,0.6217721731539703,4.966185730614903,4.240821838378906
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.170422701906917,-1.0251067144203816,4.94094940218253,-0.9432749521857147,0.00024320534834725404,0.0002783333743676682,-0.332012391275881,0.10794507863105844,-0.0007763394352727258,0.011833669975012128,0.0009330152522579738,-0.001527147560409503,0.012694396446022438,14636,204000000,7.36,0,2,1,0.4234172991871118,0.6274072505509221,4.968580925177172,0.4234172991871118,0.6274072505509221,4.968580925177172,4.6805150508880615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1499076228638874,-1.0079120011980105,4.944537472902359,-0.9427781669101041,9.330341593079044e-05,0.00040110982909083816,-0.3334203929021158,0.1332824604013409,0.005068993152547492,0.020423793838116065,0.0010473660495335935,-0.0014452183791036077,0.01437279397578095,14636,478000000,7.22,0,2,1,0.4299013808522578,0.6297395604274426,4.972870163160544,0.4299013808522578,0.6297395604274426,4.972870163160544,5.119049310684204
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1286495255389792,-0.9886596053839608,4.949612315783668,-0.9422666768249528,-4.733684310038929e-05,0.0004970367378160181,-0.33486304731780153,0.15163970926483625,0.010165985507693123,0.029552561133460453,0.0010119137755282281,-0.0012332271239756665,0.016047011922637466,14636,681000000,7.08,0,2,1,0.43260245112230594,0.6297212354216677,4.9794325012948235,0.43260245112230594,0.6297212354216677,4.9794325012948235,5.568846940994263
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1031836932604062,-0.9641179165960403,4.957443198332111,-0.9416259163040113,-0.00019731667099389392,0.0005761703006837419,-0.3366604563035982,0.16755439929795013,0.01578090996389392,0.040666052448921616,0.0009652800372350612,-0.0009929660677698848,0.01836617993831169,14636,904000000,6.94,0,2,1,0.43233528429439627,0.6283711021064672,4.987625426567851,0.43233528429439627,0.6283711021064672,4.987625426567851,6.0202202796936035
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.078729298365566,-0.9392242469289765,4.966743743006961,-0.9409635860955521,-0.0003126062586122388,0.0006401426806651315,-0.3385070488732456,0.17868662163715976,0.02061014147275215,0.05115491422760106,0.0007566582212348294,-0.0008596809209393541,0.02049812228506198,14637,170000000,6.78,0,2,1,0.4295919774883305,0.6260657091680157,4.999246534006262,0.4295919774883305,0.6260657091680157,4.999246534006262,6.468503475189209
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0509520393515537,-0.9094347197934731,4.979459021467067,-0.9401427814010548,-0.0004324018071595267,0.000696648357570311,-0.34077980909853123,0.18799133587502737,0.026043955495837712,0.06316014544029254,0.0009440390272175136,-0.000742769680073252,0.023142126156017184,14637,418000000,6.62,0,2,1,0.425296952331353,0.6236873887899009,5.012231010914595,0.425296952331353,0.6236873887899009,5.012231010914595,6.936884164810181
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0150591172035974,-0.868474953048348,4.999455401964901,-0.9389449558715987,-0.0005785506054945906,0.0007343609109919406,-0.3440661213146837,0.1948950326141663,0.032558656129162825,0.07840693735928032,0.0007064444048410223,-0.0005020054345550307,0.026377755784778856,14637,653000000,6.43,0,2,1,0.4190210067555777,0.6212371594782182,5.029180443582962,0.4190210067555777,0.6212371594782182,5.029180443582962,7.53191065788269
