x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,2.1370147768178787,0.4622514542438067,4.863814550762805,0.23189763777042754,0.002434781888021224,-0.0009091998886857869,-0.9727367222374281,-0.36862864922323413,0.1529507965549211,-0.010792400877557855,0.0002508376411469726,-0.00016069794810391613,0.028366542392177507,4109,388000000,16.7,0,2,1,-1.1337738718686372,-0.09314407545437373,4.934514716131685,-1.1337738718686372,-0.09314407545437373,4.934514716131685,0.0003008842468261719
-0.002467198171341778,0.15705379539064146,5.125333233564304,2.2722650104026094,0.4728376973941251,4.86083753512819,0.23685887721809556,0.002422772802921531,-0.0009394362330640382,-0.9715405909762558,-0.3679002660037216,0.15412966095780506,-0.010780732654341792,0.00019365374157587212,-0.0001435088165635534,0.031066273731994443,4109,626000000,17.2,0,2,1,-1.091788120999838,-0.08903503214244861,4.936713636397982,-1.091788120999838,-0.08903503214244861,4.936713636397982,0.5916426181793213
-0.005550625190149816,0.23553225354821328,5.187381314585725,2.3517669700719597,0.4794940468381257,4.859086901001539,0.23990419590690465,0.002416972716516268,-0.0009523148395810452,-0.9707930923351258,-0.36751894511065764,0.15486593731264886,-0.010775522710227753,0.00016490909615640703,-0.0001255050293025306,0.031738609322928824,4109,867000000,17.94,0,2,1,-1.0346510536468705,-0.08272650816118036,4.94105055174368,-1.0346510536468705,-0.08272650816118036,4.94105055174368,0.9979028701782227
-0.009866357858641983,0.31395259764656686,5.248689887164855,2.4788470299353174,0.4908932195739388,4.856286062877765,0.24509327069285425,0.002409756173674296,-0.0009671014753582969,-0.9694960270424003,-0.3668104006657079,0.1558579691543607,-0.010769495829146821,0.00013396528544262765,-0.00010814938562475618,0.03451571392361075,4110,110000000,18.4,0,2,1,-1.0023427373227731,-0.07837301326625318,4.945021722744664,-1.0023427373227731,-0.07837301326625318,4.945021722744664,1.5997014045715332
-0.015413331334360514,0.3922954786392247,5.3090169943749475,2.6138712889658384,0.5041003294655163,4.853311362606282,0.2515535215507095,0.002436087208244652,-0.001016684198087964,-0.9678397892356938,-0.3678660827128799,0.15881840080981013,-0.01078594506872104,0.0008555441866064939,0.00033751728096831357,0.051859710220014676,4110,361000000,19.18,0,2,1,-0.9526543769151478,-0.0700802860611816,4.9542781213208595,-0.9526543769151478,-0.0700802860611816,4.9542781213208595,2.2110888957977295
-0.022190176984599574,0.47054156659257157,5.368124552684678,2.7586336534747793,0.5192376265118006,4.850174044262569,-0.2631034445750705,-0.0026128998744610107,0.0011623066234989494,0.9647633902933358,-0.37310448635334625,0.16891189936724438,-0.010983107844335888,0.0016430484492957476,0.0010624587162055832,0.08730681001907215,4110,598000000,20.14,0,2,1,-0.9025633711977572,-0.05921572768555721,4.968504805693177,-0.9025633711977572,-0.05921572768555721,4.968504805693177,2.8478236198425293
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.890505770259373,0.5339713033440919,4.847377424797831,-0.27785782044574786,-0.002857469188690453,0.0012967469759868453,0.9606170854894547,-0.37755914680997255,0.18047996902636207,-0.011328678943428885,0.001187406201097474,0.0008701410422418121,0.09889714710880071,4110,847000000,21.76,0,2,1,-0.8525580259671162,-0.04520838941615447,4.988818574817614,-0.8525580259671162,-0.04520838941615447,4.988818574817614,3.412193536758423
-0.03942649342761051,0.6266661678215213,5.481753674101715,2.9488804446137133,0.5410228308701367,4.846140934443417,-0.28450851017391776,-0.002940589627456457,0.0013374379151961753,0.9586680717699341,-0.3786353880643878,0.18436102083479922,-0.011489542815427582,0.001082521225725941,0.0006952130434001447,0.09902591336867772,4111,71000000,23.75,0,2,1,-0.8107090482923747,-0.030550068646651416,5.011459750464548,-0.8107090482923747,-0.030550068646651416,5.011459750464548,3.706664562225342
-0.049881711417212315,0.7045061596879133,5.5358267949789965,3.011429709883604,0.5491424693649408,4.845552541857751,-0.29044319465268215,-0.0031107255885903158,0.0018343831178777984,0.9568854210953541,-0.3154255173507783,0.1536458068551255,0.0021763666805509263,0.009737056552694412,-0.0008732591311400029,0.04835730724153109,4111,315000000,24.65,0,2,1,-0.7931767153858683,-0.023392006268186074,5.022784856390079,-0.7931767153858683,-0.023392006268186074,5.022784856390079,4.013482093811035
-0.061558297024310704,0.7821723252011543,5.587785252292473,3.0586412786787545,0.5561825475786543,4.84798846952636,-0.29256404976792444,-0.0032237687010696027,0.0027037538708322055,0.9562366724894833,-0.22975077720607268,0.10560291210195993,0.023058895212742406,0.010712915263866307,-0.0027095014274891582,0.014355366147356108,4111,537000000,25.48,0,2,1,-0.7737054631153435,-0.014694322941087483,5.036677555230416,-0.7737054631153435,-0.014694322941087483,5.036677555230416,4.323468446731567
-0.07445336922613066,0.8596455013970477,5.637423989748689,3.0939313926693157,0.5630676203063403,4.854663514816934,-0.2931503570693378,-0.003252567820778868,0.003811363060115148,0.9560532215647385,-0.14509867666560577,0.0549969604752635,0.046888251515184595,0.01188451433336013,-0.003679304745674017,0.002712379750846594,4111,831000000,25.84,0,2,1,-0.7548413015675035,-0.005451433246497371,5.051569586362457,-0.7548413015675035,-0.005451433246497371,5.051569586362457,4.638830900192261
-0.08856374635655673,0.936906572928623,5.684547105928688,3.1126482502104302,0.5692873127499201,4.865512842062139,-0.2930040316009334,-0.0032212466830877505,0.00495365584180587,0.9560929464906676,-0.07218900909889671,0.00916117234611295,0.07075591806679701,0.011755516788980458,-0.004164571282672114,-0.004847956233788864,4112,76000000,26.02,0,2,1,-0.73433488648014,0.00557124025186527,5.06942916207998,-0.73433488648014,0.00557124025186527,5.06942916207998,4.965400457382202
-0.08856374635655673,0.936906572928623,5.684547105928688,3.116528112774136,0.5758639283743745,4.882307553571269,-0.2917358324615119,-0.0031261662670275586,0.006262791762742167,0.9564733182801263,-0.002606262530063098,-0.036270397091103135,0.09570144593877841,0.012226538910908857,-0.004675194986702991,-0.019603857617767062,4112,392000000,26.09,0,2,1,-0.7146001692537545,0.017363831009611395,5.088552112542133,-0.7146001692537545,0.017363831009611395,5.088552112542133,5.297136068344116
