x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2478354627421253,0.41451436687948784,4.953882387182194,-0.28775018504417793,-0.0018783896712120589,-0.0005409821634662309,0.9577035083978669,-0.11882409604216657,0.02719377433267517,-0.0020521333370644764,-0.002287438519488205,-0.0039859962271293625,-0.023774819055688567,12519,859000000,16.96,0,2,4,-1.205990380500191,-0.3212751551194126,4.950721044116857,-1.205990380500191,-0.3212751551194126,4.950721044116857,0.00010800361633300781
0.0,0.0,5.0,1.2654973881483236,0.42133279968369053,4.9536823004523765,-0.28491209729490585,-0.0014362577032180817,-0.0006293704467738807,0.9585523657430869,-0.07000055904475892,0.013904704947103002,-0.0007078241710587296,-0.0019453158074611565,-0.003885922978952294,-0.032936498246272095,12520,166000000,16.74,0,2,4,-1.195982851511354,-0.319136310237172,4.950990434170342,-1.195982851511354,-0.319136310237172,4.950990434170342,0.4544105529785156
0.0,0.0,5.0,1.2747138882489286,0.4253361665605678,4.953686632986571,-0.2814504553236317,-0.001002146768900882,-0.0006839987486547663,0.959574993966436,-0.02359987122218086,0.0021654755969963283,0.00040223681158488387,-0.001459686041016539,-0.0034102220979548292,-0.03244320869271178,12520,561000000,16.35,0,2,4,-1.1820760948272528,-0.3157881817673466,4.951322660397186,-1.1820760948272528,-0.3157881817673466,4.951322660397186,0.9151594638824463
0.0,0.0,5.0,1.2751722082557382,0.426157572530828,4.953839471913896,-0.2784530534025998,-0.0006619421142628735,-0.000716779593058446,0.9604493454162073,0.01249321909212906,-0.005868431793306973,0.001051174057058527,-0.0010694067896110937,-0.0029651773957084515,-0.030437370332947467,12520,952000000,15.89,0,2,4,-1.1626085972714293,-0.3107423469511229,4.951764503065166,-1.1626085972714293,-0.3107423469511229,4.951764503065166,1.3639638423919678
0.0,0.0,5.0,1.2683543822939731,0.4243458878745699,4.95413503774677,-0.27530625543996695,-0.0003516170187115123,-0.0007065610878774238,0.9613562517883392,0.046160962253307285,-0.012499585465045093,0.0016303726578199285,-0.0006089395924391283,-0.0025478660745648085,-0.029516588620026596,12521,272000000,15.51,0,2,4,-1.142028504785291,-0.3049601695869837,4.952227307251897,-1.142028504785291,-0.3049601695869837,4.952227307251897,1.8137190341949463
0.0,0.0,5.0,1.2490424269291034,0.4179888815159364,4.954674533318644,-0.2709643174069612,-2.839266117971495e-06,-0.0006865670638343802,0.9625891477207631,0.08248893192437864,-0.018329566693781614,0.001989617702841807,-0.00044162570418393443,-0.0020150460386503255,-0.030668683029944077,12521,617000000,15.13,0,2,4,-1.1170678573219557,-0.29729533939773906,4.95276899604892,-1.1170678573219557,-0.29729533939773906,4.95276899604892,2.334113121032715
0.0,0.0,5.0,1.2311592370050868,0.4117469083428012,4.955095592300349,-0.267979081430724,0.0001802177166625565,-0.0006760865551113898,0.9634244767204588,0.10120007499064691,-0.02084289013762534,0.0021729548862247415,-0.00035621706615529547,-0.001649972080031148,-0.031300449700211175,12521,907000000,14.66,0,2,4,-1.0803262644561986,-0.2846394256155057,4.9535371108536275,-1.0803262644561986,-0.2846394256155057,4.9535371108536275,2.7755885124206543
0.0,0.0,5.0,1.207993485088154,0.40345006505458364,4.955578839690905,-0.26459652494582425,0.00035116370522489,-0.0006653711422188514,0.9643589129322594,0.11690990433910964,-0.02234092935795949,0.0021253444998630285,-0.00028429020062503696,-0.0014302222098194761,-0.032295451092068106,12522,246000000,14.38,0,2,4,-1.0521078999997118,-0.2737622506642043,4.954118266520619,-1.0521078999997118,-0.2737622506642043,4.954118266520619,3.21110463142395
-0.007994025752217304,0.06280566511082372,5.0,1.1796784179012425,0.39312278883803403,4.956105481711866,-0.26082748873409467,0.0005037179697192412,-0.0006533914915036519,0.9653850736718645,0.12898451545205247,-0.022956492663694185,0.00206003233180003,-6.661501537053027e-05,-0.0011572509947654908,-0.03278009571658913,12522,673000000,14.08,0,2,4,-1.0259136563798148,-0.262764186272156,4.954641722725683,-1.0259136563798148,-0.262764186272156,4.954641722725683,3.6712229251861572
-0.01697820740838507,0.1255483960083878,5.0,1.1543535217339902,0.38378663668999646,4.956529918683724,0.2576418503846285,-0.0006061864077825458,0.0006304996273428805,-0.9662400902149753,0.13637324926178565,-0.023033324476220775,0.001927940379809108,-4.5273483451069296e-05,-0.0009906780746860022,-0.03312413609819487,12522,977000000,13.8,0,2,4,-0.9941806049674875,-0.2484182481113261,4.955258293452978,-0.9941806049674875,-0.2484182481113261,4.955258293452978,4.08251428604126
