x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6613909780587438,-0.9681939221789656,4.958926524010366,-0.24487011655954677,0.0006535478369044413,-0.00022226624942162814,-0.9695556453804253,-0.21607194921484316,-0.025068558150925298,-0.005260858820563289,0.00036870762301077775,0.0019553454194465303,0.000479858132962363,6192,808000000,8.79,0,2,2,-0.9310570183402277,0.20755664158763246,4.94888865922484,-0.9310570183402277,0.20755664158763246,4.94888865922484,0.0011641979217529297
0.0,0.0,5.0,0.7548759137235742,-1.0071771538502514,4.956705200480116,-0.24518129587666593,0.0010231345279032942,-0.00036688448528487933,-0.9694766375440673,-0.22191012909942848,-0.02308882757495689,-0.0049624550793283895,0.00011098170134005159,0.0016265675981230743,-0.0046309787194331875,6193,144000000,8.75,0,2,2,-0.9859814879804261,0.27758601431427354,4.946738608774423,-0.9859814879804261,0.27758601431427354,4.946738608774423,0.9880349636077881
0.0,0.0,5.0,0.8227156794204037,-1.0336384160819485,4.955343570145979,-0.24628485660952748,0.001165424139468754,-0.0003263872522991734,-0.9691967316612045,-0.16158358157209585,-0.029296762176060826,-0.003366765443568996,-0.001025297433443484,-0.001036521837249893,-0.008495456040691352,6193,495000000,8.62,0,2,2,-1.0569604149537108,0.3580751374454732,4.94382143559751,-1.0569604149537108,0.3580751374454732,4.94382143559751,1.8774795532226562
0.0,0.0,5.0,0.8669412383900587,-1.0429345843417168,4.954550696830111,-0.24806691111402562,0.0008853096413994821,-7.918658333098727e-05,-0.9687424929085489,-0.07050732588849473,-0.038427527451149315,-0.0013915834591028456,-0.0008304006428261346,-0.0020407851934578503,-0.010421679507999215,6193,834000000,8.4,0,2,2,-1.105759620107658,0.4152506912864749,4.942005799418075,-1.105759620107658,0.4152506912864749,4.942005799418075,2.762150764465332
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8848475756696031,-1.03568096573524,4.954365718723041,-0.2500616289521097,0.0005758414875391975,9.845290131415548e-05,-0.9682297456902594,-0.001635465531391329,-0.04419790758377895,0.00011773803107779269,-0.00021871527309258454,-0.0017732652395352488,-0.0132241010760481,6194,188000000,8.11,0,2,2,-1.13206185349538,0.4543997917577938,4.9411559856890435,-1.13206185349538,0.4543997917577938,4.9411559856890435,3.634861707687378
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8844763618435144,-1.0163863015123076,4.954889151957563,-0.25272565265968516,0.00031794229833932805,0.0002192605151835775,-0.9675379038183761,0.0523925808592296,-0.048200581555641685,0.0041714038831972946,-0.0003910735273393584,-0.0013924018048783182,-0.018422661923978012,6194,530000000,7.8,0,2,2,-1.1351776975277956,0.473491218442842,4.941279852682271,-1.1351776975277956,0.473491218442842,4.941279852682271,4.497676134109497
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8698360005044166,-0.987402791387522,4.958175266487528,-0.2563976963132122,0.00011653060146691777,0.0003384373093816132,-0.9665713078744289,0.09488069622570397,-0.05215749019824819,0.01685607129972811,-0.00031066701069448754,-0.0012885761975667265,-0.024387513440160546,6194,899000000,7.43,0,2,2,-1.1217885802729382,0.47938216651917304,4.942446281308497,-1.1217885802729382,0.47938216651917304,4.942446281308497,5.374635934829712
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8413620501089862,-0.9458388922922266,4.969243679794068,-0.2615782489657281,-7.990837156538293e-05,0.0004039043946077683,-0.9651821849495128,0.1290052192787487,-0.05631652557390412,0.03896596925409733,0.00017260451841139002,-0.0008965973279373429,-0.02914379565481795,6195,423000000,6.96,0,2,2,-1.0959112040747805,0.4761464957009471,4.946649261574854,-1.0959112040747805,0.4761464957009471,4.946649261574854,6.280039548873901
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8084921488353913,-0.902141060166543,4.987387247650602,-0.2668925884444101,-0.00019669890454571202,0.0003798498650952637,-0.9637261868690005,0.15010801741478105,-0.059698993451592595,0.06310309750016974,0.00043592588383489783,-0.00060115841051811,-0.032420999195892364,6195,790000000,6.33,0,2,2,-1.057356238901229,0.466832094294173,4.958913801226602,-1.057356238901229,0.466832094294173,4.958913801226602,7.154199838638306
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7691395840663354,-0.8508361611537587,5.0171192831413975,-0.27307926075281214,-0.00028684384371902455,0.00026236320037410457,-0.9619914585030669,0.1659280428460674,-0.06328823428815981,0.0938023019728633,0.0010181989523516677,-0.0003087221330133616,-0.03534937495714985,6196,137000000,5.7,0,2,2,-1.0176516420884245,0.45655587315290835,4.978428622105035,-1.0176516420884245,0.45655587315290835,4.978428622105035,8.0146164894104
