x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.43972571794891485,-0.23399948263762457,4.979571755268122,-0.986591025579105,0.00023193275776202784,-0.0012135714632679523,-0.16320729670657758,-0.2385877399912873,-0.011119325641390619,-0.001005924920175453,-0.00013189029459681478,0.0019369136907698703,0.01210591080962331,11118,582000000,5.36,0,2,4,1.44036039962635,0.5868881347619598,4.916639613309393,1.44036039962635,0.5868881347619598,4.916639613309393,0.00010061264038085938
-0.01697820740838507,0.1255483960083878,5.0,-0.4921282484901673,-0.2545450414519472,4.9795448016112775,-0.9863536665139144,0.00026673760120695864,-0.0014090484252279145,-0.16463410335694417,-0.22317417757561073,-0.00901117273853113,-0.0006020593101741039,0.0006895844876453339,0.0007593689304030704,0.011706548775691772,11118,776000000,5.17,0,2,4,1.472638182928128,0.6055737731192437,4.91637525581589,1.472638182928128,0.6055737731192437,4.91637525581589,0.4735145568847656
-0.026955524430023026,0.18821223430714068,5.0,-0.5326341082165351,-0.26994548961267756,4.979522925431756,-0.9861548273536829,0.00017265185266922723,-0.0013573356281480183,-0.1658215435893602,-0.17375890109089973,-0.0036369548263295213,-0.0007208007818748249,0.00094387204967461,-0.0014057958765079093,0.010264225329592591,11118,985000000,5.01,0,2,4,1.5033566040428359,0.6225664414780311,4.915814503740799,1.5033566040428359,0.6225664414780311,4.915814503740799,0.9070494174957275
-0.03792871608951609,0.2507810623072051,5.0,-0.56353049323197,-0.2808040986410024,4.979414357071127,-0.9859842007281803,3.4798203493262986e-05,-0.0011802889378524192,-0.16683453365990952,-0.1272710060099252,0.0021974242169795705,-0.0009915369979797595,0.0010217385693067627,-0.0019665606032504,0.008487813283863943,11119,181000000,4.88,0,2,4,1.5231625274534464,0.6345427200204437,4.915637711527728,1.5231625274534464,0.6345427200204437,4.915637711527728,1.3453502655029297
-0.04990027644803874,0.3132386055305398,5.0,-0.5841568904096965,-0.2869452320789748,4.979249074858078,-0.9858576902258164,-9.215949020224541e-05,-0.001004139906980841,-0.16758161543646033,-0.09057396862957584,0.007411301768068666,-0.001124106269287589,0.0009205960054714524,-0.0018844200781131804,0.006979953514019144,11119,381000000,4.79,0,2,4,1.5310046261443953,0.6415721874229052,4.9159762569737495,1.5310046261443953,0.6415721874229052,4.9159762569737495,1.735201358795166
-0.06287244931678915,0.37556843537659224,5.0,-0.598675984609315,-0.2898501671826801,4.979026726424017,-0.9857484596123418,-0.00021629602268953237,-0.0008437110970440097,-0.16822370742410325,-0.058577351163887036,0.012777775053793678,-0.00135795616953532,0.0008884386943464051,-0.0016828570323923486,0.006218745011210558,11119,596000000,4.72,0,2,4,1.5290699375093393,0.6444802323922766,4.916696857876261,1.5290699375093393,0.6444802323922766,4.916696857876261,2.11897873878479
-0.07684722320348403,0.4377539718994975,5.0,-0.6079762918668686,-0.2897807303030132,4.978747559122084,-0.9856439266485693,-0.00032151383301105184,-0.0007056119032493528,-0.16883556675501382,-0.03106634869601116,0.018338418922506653,-0.001571432653819278,0.0008007422991340718,-0.001417188002506009,0.006235771570572979,11119,851000000,4.66,0,2,4,1.5197148703433139,0.644813131854985,4.917745781681897,1.5197148703433139,0.644813131854985,4.917745781681897,2.5039753913879395
-0.09182632624610987,0.49977848670888325,5.0,-0.61254966356714,-0.28737786188872405,4.978455633817063,-0.9855428172937345,-0.00043061447494585994,-0.0005988130263455637,-0.16942494289466914,-0.00968654834640932,0.023333064933427593,-0.0017463576680381246,0.0009511218081570405,-0.0013205535196902929,0.0069224107392074075,11120,81000000,4.61,0,2,4,1.5040386639300505,0.6431980792339491,4.91905858869683,1.5040386639300505,0.6431980792339491,4.91905858869683,2.897737741470337
-0.09182632624610987,0.49977848670888325,5.0,-0.6140446068363848,-0.28292333832707633,4.978131321378063,-0.9854264673272546,-0.0005264221371032716,-0.0005030633771388147,-0.17010040357947154,0.009078717306170556,0.028445362831835998,-0.0019047218029527625,0.0008049092173223471,-0.0011517010193529131,0.008109644204523647,11120,285000000,4.57,0,2,4,1.4854866347334303,0.6405652118365018,4.920408010629815,1.4854866347334303,0.6405652118365018,4.920408010629815,3.2830402851104736
-0.10781122113602892,0.5616251059963305,5.0,-0.6128962296073943,-0.2765492618114666,4.977771892883165,-0.9852868632540619,-0.0006463043201661891,-0.00042421455572765895,-0.170906990587594,0.025436431367042774,0.03361171493001595,-0.002138311712680639,0.001186681186027272,-0.0010449739988871443,0.009886457246466307,11120,500000000,4.51,0,2,4,1.463573998966883,0.6372278023655584,4.921889796302504,1.463573998966883,0.6372278023655584,4.921889796302504,3.6787455081939697
-0.12480310003259198,0.6232768136895412,5.0,-0.6089979296927208,-0.2674743416752393,4.97732608733135,-0.9850996985049993,-0.0007687700455598949,-0.00034809664591973143,-0.17198218462009773,0.040688823333823024,0.03820898347296203,-0.0023789058417759737,0.0009867085395853792,-0.0008970455553480861,0.011681397791107884,11120,790000000,4.46,0,2,4,1.4361379032697366,0.6329754312702742,4.923642905470788,1.4361379032697366,0.6329754312702742,4.923642905470788,4.081976413726807
-0.14280287947149173,0.6847164547362532,5.0,-0.6028455464268908,-0.25658813086236554,4.976849858720723,-0.9848782329460799,-0.0008853437716710999,-0.0002907782223208621,-0.1732454844532414,0.05319121433162447,0.04286554135844964,-0.0024829179770384014,0.0009816927672545717,-0.0006837692694716679,0.01361591739623691,11121,96000000,4.35,0,2,4,1.4092599973624367,0.6289456009155525,4.925270478324523,1.4092599973624367,0.6289456009155525,4.925270478324523,4.477169036865234
