x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5377081860662243,-0.6215995001380665,4.951060642293141,-0.17584881105388434,0.00045594796271233287,0.0014575978060944665,-0.9844160010742542,-0.12311873712168526,-0.015575839144137427,0.0007003405347964969,0.0020988833284718567,0.002315580059075728,-0.006397398419721867,16414,780000000,9.83,0,2,3,-1.0383145701851624,0.2669400359505191,4.954646415111529,-1.0383145701851624,0.2669400359505191,4.954646415111529,8.392333984375e-05
0.0,0.0,5.0,0.6054670605971786,-0.6423675445743953,4.950808648432613,-0.1772346114236621,0.0008170377723699186,0.0009511468240976858,-0.984167831359317,-0.2058702504469035,-0.005037245832234443,-0.0020568110627616253,0.0020171178448435967,0.002006313206948107,-0.008148397773766192,16415,156000000,9.71,0,2,3,-1.0384775169132228,0.2871502273119831,4.95427660779008,-1.0384775169132228,0.2871502273119831,4.95427660779008,1.0326550006866455
0.0,0.0,5.0,0.7130511365801204,-0.6821785189997006,4.949322333319209,-0.17971915765731933,0.001195800921345651,0.000489063749725206,-0.9837171113931833,-0.2654129554352097,0.002256296825834685,-0.005022978070607258,0.0012607016515175928,0.0018457904616298038,-0.013487602700479329,16415,561000000,9.55,0,2,3,-1.0740075189333678,0.3258956153090186,4.9537969577443155,-1.0740075189333678,0.3258956153090186,4.9537969577443155,2.171388626098633
0.0,0.0,5.0,0.8194775700943586,-0.7232100066307012,4.947256989152955,-0.18283440589958766,0.0013726502017778995,0.000345509016222211,-0.9831427040233214,-0.21850968180780272,-0.005022673026152557,-0.004280314647504242,-9.324801553134421e-05,-0.0005940592075148743,-0.014706758338434156,16415,960000000,9.18,0,2,3,-1.1450676769477717,0.38561835369650554,4.95278811447044,-1.1450676769477717,0.38561835369650554,4.95278811447044,3.193808078765869
0.0013280625,0.0,5.0,0.8831477301183771,-0.743523909323307,4.946296180956158,-0.18547704014535654,0.0011590638407560495,0.00045286824938937855,-0.982647810286208,-0.13144387809575664,-0.01645897758551488,-0.0016059386814307043,-0.0007044961478186451,-0.0019277433921160991,-0.013064529230177868,16416,337000000,8.72,0,2,3,-1.2193404515832942,0.4439803082130866,4.951629128539281,-1.2193404515832942,0.4439803082130866,4.951629128539281,4.121267557144165
0.011872687500000001,0.0,5.0,0.9165288800866747,-0.74849127645238,4.946238562690072,-0.18770316129012543,0.0008259595939978354,0.0006200379157153152,-0.9822252575582777,-0.05551048552551789,-0.024881392099993526,0.0007287068479262158,-0.0004726384190689714,-0.001877184536169807,-0.0124191017675912,16416,769000000,8.34,0,2,3,-1.2614670368677987,0.4802252142620456,4.9511935584198925,-1.2614670368677987,0.4802252142620456,4.9511935584198925,5.059993028640747
0.032757812500000004,0.0,5.0,0.9282894882505673,-0.7411008055382026,4.946967392432762,-0.1902776236353499,0.0005162808890066881,0.0007391786375620884,-0.9817299083824784,0.010095531414137831,-0.03050059016842325,0.002580380267825362,-0.00013789961030852282,-0.001494011792146921,-0.014576600278815022,16417,166000000,8.0,0,2,3,-1.2750878721181036,0.49837448932952116,4.951279169873873,-1.2750878721181036,0.49837448932952116,4.951279169873873,6.004935264587402
0.0637704375,0.0,5.0,0.9205955953790662,-0.7247714404764618,4.948203381968459,-0.19324666662138917,0.00027934873281948636,0.0008203794637881413,-0.9811498228005457,0.05628561621837599,-0.03341194427812099,0.0037089305213157805,-0.00024327304402049776,-0.0012233693610141927,-0.0176631436261232,16417,553000000,7.63,0,2,3,-1.2653900864543095,0.5036059136649684,4.951882707859644,-1.2653900864543095,0.5036059136649684,4.951882707859644,6.948268890380859
0.10469756250000001,0.0,5.0,0.8981577655132261,-0.7006796985795447,4.949858467051967,-0.19697728260342978,8.113807661587312e-05,0.0008995037061008896,-0.9804076368775714,0.08991450892834882,-0.03451405302547178,0.004286892651716142,-0.00015672493418605882,-0.0009554239170483925,-0.020488607151492033,16417,969000000,7.25,0,2,3,-1.2375219604392584,0.49770599445485786,4.952780530514318,-1.2375219604392584,0.49770599445485786,4.952780530514318,7.912668943405151
0.15532618750000002,0.0,5.0,0.8679678000718952,-0.6736411082602426,4.951574525878858,-0.2009339548934298,-5.783903814429232e-05,0.0009533620030876208,-0.9796043249835219,0.10892960476292354,-0.03441805100238877,0.004530264999056064,-0.00010559435921209115,-0.0006380565309882513,-0.021905008361500222,16418,396000000,6.79,0,2,3,-1.1938033921221296,0.4833687734950158,4.953858991256923,-1.1938033921221296,0.4833687734950158,4.953858991256923,8.866955280303955
0.18421200000000001,0.0,5.0,0.829405043131511,-0.6412876340087861,4.953553306885945,-0.2054998100068015,-0.0001578662119153259,0.0009586772714242807,-0.9786566732533513,0.11858558928435185,-0.033761720935404624,0.004507547387983255,0.0002469308157060368,-0.00037425349717068457,-0.022359991271514446,16418,779000000,6.33,0,2,3,-1.1432066316005518,0.4648141378578273,4.954910422052105,-1.1432066316005518,0.4648141378578273,4.954910422052105,9.809054851531982
0.2489935,0.0,5.0,0.7773198046476527,-0.5983647530081495,4.955997052094864,-0.21131933847744333,-0.00023585258282212204,0.0009251678133619489,-0.9774166080149916,0.12081083612305618,-0.03279900091999023,0.004258451185664563,0.0001445400897637228,-0.00020419567476892553,-0.021548211225308478,16419,184000000,5.82,0,2,3,-1.0808855006762421,0.44113809468865167,4.956005270818931,-1.0808855006762421,0.44113809468865167,4.956005270818931,10.971129894256592
0.36329106250000004,0.0,5.0,0.7170426232769923,-0.5477348009992905,4.958646994418843,-0.21786505255041927,-0.00025665668757532135,0.0008989160480316204,-0.9759784551692143,0.11532479273657428,-0.0319583671263671,0.003613952372199472,6.90039875905768e-05,3.4932645576191135e-05,-0.020390002282510977,16419,608000000,5.19,0,2,3,-0.9951537029739494,0.4082876402117802,4.957134299465731,-0.9951537029739494,0.4082876402117802,4.957134299465731,12.27625584602356
0.4505956875,0.0,5.0,0.6853754504961586,-0.5165116140316134,4.960081726180533,-0.22153292476053615,-0.00018646356550115252,0.0008053855575422499,-0.9751525418274234,0.029730634755220014,-0.02769143756513671,0.0015340652219955505,0.00046687267172274005,0.0008046482321333315,-0.007724424449406797,16420,84000000,4.53,0,2,3,-0.8895621642539007,0.3684825301288056,4.958158644306991,-0.8895621642539007,0.3684825301288056,4.958158644306991,13.335546970367432
0.5465368125000001,0.0,5.0,0.7086913824995816,-0.5138419674732749,4.960038738671268,-0.22234698741929615,0.00010626476193710096,0.0005768399332301924,-0.9749674215834369,-0.11190684693461654,-0.022685812727504622,-0.0018580150770163134,0.0006979061254241969,0.002106862302753143,0.0006485282028734218,16420,541000000,4.2,0,2,3,-0.8132051510311837,0.3416402406543267,4.958737092212675,-0.8132051510311837,0.3416402406543267,4.958737092212675,14.381059646606445
0.6509014375000001,0.0,5.0,0.7753133660053038,-0.5359240744114868,4.958668811362135,-0.22285087518509228,0.0006908269286063568,0.0003258411813029697,-0.9748522472738715,-0.21384501658111996,-0.020938508288150318,-0.00495203936012026,0.00038992173472252034,0.00454181713394064,-0.009944032626663102,16420,914000000,4.14,0,2,3,-0.7921095606463407,0.3469801014684112,4.95872137231997,-0.7921095606463407,0.3469801014684112,4.95872137231997,15.408222675323486
0.8227765,0.0,5.0,0.8853807869528874,-0.5784412686998401,4.9558703706258616,-0.22448432879563213,0.0015389188787152937,0.00014240839482287698,-0.9744764735865654,-0.2877845443454123,-0.02177352626070018,-0.008250031411792407,-0.00033141502910893905,0.0022004836182532017,0.0011738918487935734,16421,271000000,4.1,0,2,3,-0.8125195286108589,0.37537412057512404,4.958134772203906,-0.8125195286108589,0.37537412057512404,4.958134772203906,16.444890022277832
0.947268,0.0,5.0,1.0213022712488387,-0.6322771871400801,4.951984643145745,-0.22323976563181286,0.0019302361484215915,0.00011620901710030493,-0.9747616466216389,-0.3043964199893537,-0.02462932516006492,-0.00926740490824444,-0.00018521144937722056,0.001285813323192997,0.008500042440573452,16421,670000000,3.9,0,2,3,-0.8697299098180918,0.42828183921812013,4.956302810598088,-0.8697299098180918,0.42828183921812013,4.956302810598088,17.536699533462524
1.0794375,0.0,5.0,1.1200704699622785,-0.6691748845540122,4.949234072179832,-0.22165972918277044,0.0020241214048026253,0.00019184138956661074,-0.9751219567767104,-0.25829831596322206,-0.030026114488484506,-0.007525761748803747,-0.000942522956393077,-0.0014056095324121998,0.008918452022044221,16422,51000000,4.03,0,2,3,-0.9464003259680598,0.49540744427507155,4.95368689379485,-0.9464003259680598,0.49540744427507155,4.95368689379485,18.476707458496094
1.2190720000000002,0.0,5.0,1.2026208772598914,-0.6933063213169353,4.947310514457505,-0.2199016446449274,0.0016240585612354447,0.0004897340625886598,-0.9755205734769481,-0.1709168198276321,-0.038624859341600384,-0.003757757904502077,-0.0010931174756478867,-0.0026259443302478758,0.009453722395846853,16422,448000000,4.19,0,2,3,-0.998344459527245,0.5438815197149026,4.951866319646171,-0.998344459527245,0.5438815197149026,4.951866319646171,19.367630004882812
1.2916220625000001,0.0,5.0,1.2542328390329278,-0.7009137181200613,4.946660396564727,-0.2182791127295805,0.0012272253531019788,0.0007478835130909914,-0.9758853229422864,-0.11125786663633908,-0.045739564500215234,-0.0009163383032486098,-0.0007477098677100003,-0.0022090276615926996,0.008543846797692822,16422,830000000,4.36,0,2,3,-1.0216248497535139,0.5787236995338332,4.950429224205123,-1.0216248497535139,0.5787236995338332,4.950429224205123,20.263452529907227
