x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.08271376652588,0.878629196299364,4.941447475379079,-0.9424535758041035,0.0001254538070475562,0.0009323794735580553,0.3343357180797741,0.20268463186239774,0.0019424622327407696,0.004883599769471766,-0.00017968393564160579,-0.0003047029736080731,-0.014349219964060467,14176,297000000,7.32,0,2,1,0.44310781054156295,-0.7191118736867479,4.965953691168114,0.44310781054156295,-0.7191118736867479,4.965953691168114,8.678436279296875e-05
0.0,0.0,5.0,-1.023129946178275,0.8309880826934514,4.943361454640721,-0.9415555675733002,0.00015482597399397785,0.000966658475213355,0.33685628207297913,0.19837864147127532,0.0021655307944085417,0.004513442860563468,3.794494425335415e-05,-0.00012993644986636355,-0.013708877031604061,14176,803000000,7.06,0,2,1,0.42432422780606766,-0.6875794758328729,4.966358657328961,0.42432422780606766,-0.6875794758328729,4.966358657328961,0.9638221263885498
0.0,0.0,5.0,-0.9511826470448049,0.7732744511890751,4.9456250795712675,-0.9404759031500656,0.00017798075749482267,0.0009739688641552421,0.33985893441480935,0.18292316622354954,0.00367881837420845,0.004133954832773714,-0.00012705071696927916,-5.768590405352825e-06,-0.012855990098614711,14177,398000000,6.81,0,2,1,0.40263387680933516,-0.6535892451636908,4.966671379966072,0.40263387680933516,-0.6535892451636908,4.966671379966072,2.088949203491211
0.0,0.0,5.0,-0.9007371982633814,0.7344066718585488,4.947216201781129,-0.9396193452566475,7.508942830525153e-05,0.0009048007259221549,0.342220194782092,0.10926791541947978,0.011789385810566147,0.002732085020177224,0.0008554077794542536,0.0015188464772109,-0.012100370986445341,14177,794000000,6.53,0,2,1,0.3739841674961591,-0.6108164450748933,4.966996151025724,0.3739841674961591,-0.6108164450748933,4.966996151025724,3.0570034980773926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8802150758490508,0.7276309883211957,4.94791121651592,-0.9387158440905727,-0.00025131302221655295,0.0005617875420974932,0.34469143489481374,-0.015060375502354081,0.023968578017650732,0.0002997376664070197,0.00086330471731344,0.0024614920221210923,-0.012059820983267855,14178,189000000,6.33,0,2,1,0.3542548881955735,-0.5801959221000506,4.96719205270856,0.3542548881955735,-0.5801959221000506,4.96719205270856,4.043186664581299
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8921626382732697,0.7528410978654715,4.9482223963592045,-0.9378068422789765,-0.0005860833735742295,0.00020600224165857466,0.34715693950156096,-0.10651635376197748,0.033031919109109346,0.0036071877813668137,0.00101728890058439,0.0019520178511811537,-0.015012537187431008,14178,557000000,6.11,0,2,1,0.3568834987503619,-0.5718627530995807,4.967060553340755,0.3568834987503619,-0.5718627530995807,4.967060553340755,4.962875127792358
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9259365287548249,0.8017239878407989,4.951677864047162,-0.9365538552150016,-0.000880703558811172,-6.157636634689817e-05,0.3505226053359617,-0.17694824692705813,0.04155673208056601,0.015410609578167598,0.0007866836199355021,0.001908717183596309,-0.022762298249290325,14178,959000000,5.83,0,2,1,0.39377166859652957,-0.59898037481719,4.966904488287684,0.39377166859652957,-0.59898037481719,4.966904488287684,5.8939125537872314
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9978740057857112,0.899695215804157,4.966871473004632,-0.9338039558168028,-0.0011690281355221817,-0.0003787694993566096,0.35778298171905193,-0.23836041455282947,0.04925773029829345,0.0382297030203084,0.0002483509746298296,0.0008344761681655655,-0.031904684874461964,14179,345000000,5.4,0,2,1,0.4548596382112429,-0.648823535655357,4.969324743387898,0.4548596382112429,-0.648823535655357,4.969324743387898,7.095773935317993
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0656898338180387,0.9958109408128417,4.993522162427513,-0.9311288319592895,-0.0008895758870405425,-0.00014190101524104415,0.36468930175283754,-0.16565783764932135,0.04608018693078152,0.06579148928079738,-0.0012095993270122563,-0.003042968273803126,-0.02206167991971597,14179,722000000,4.44,0,2,1,0.5650705112646347,-0.7383057987392639,4.983054623114152,0.5650705112646347,-0.7383057987392639,4.983054623114152,8.197954893112183
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0900485131742648,1.045540763847381,5.028453921754046,-0.9294731882369678,-0.0005266376146876312,0.0002250573714806965,0.36888923046167704,-0.07463609343714503,0.04527345758255925,0.09378565015498116,-0.0008084552291620639,-0.0007280828071998258,-0.02033215805568034,14180,144000000,3.51,0,2,1,0.6633229991284975,-0.8111917343087686,5.009604561795883,0.6633229991284975,-0.8111917343087686,5.009604561795883,9.25394344329834
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0899000662369205,1.0696269535895728,5.0687879047823925,-0.9281325183305453,-0.0003855205323400588,0.00016282488532630863,0.37224971897823567,-0.017044102331646938,0.04817860062320824,0.11784195234743297,-0.000810661117611744,0.00036923794368703966,-0.016389673146477435,14180,510000000,2.92,0,2,1,0.7093589764491948,-0.8302684416867971,5.044175450097505,0.7093589764491948,-0.8302684416867971,5.044175450097505,10.174471139907837
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.075440030960416,1.0823218383141142,5.11783196631308,-0.9271640318437784,-0.00029671841752321724,1.817044745350751e-05,0.3746555347024844,0.020918060111878287,0.053378112430627164,0.13927724146695264,-0.0006005739351166994,0.00023180986374882195,-0.009883225447993027,14180,861000000,2.45,0,2,1,0.724813636474114,-0.818398847513406,5.083131160902452,0.724813636474114,-0.818398847513406,5.083131160902452,11.105968713760376
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0514241882393007,1.0888434841952763,5.174325578202185,-0.9266576721977315,-0.00020739757226900202,-6.303567774446683e-05,0.37590625369875363,0.04216609746251332,0.059507959431616055,0.1569043966589458,-0.0005059264310602885,-8.034194536321593e-05,-0.0037002964972998598,14181,234000000,2.1,0,2,1,0.7216355970192326,-0.7840449063160941,5.130775170680112,0.7216355970192326,-0.7840449063160941,5.130775170680112,12.036723613739014
