x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5675831190545674,0.9832686891377348,4.9491735443081,-0.8384994982721584,-0.0001302249698337089,0.0010590354549183402,0.5449013239869219,0.11179592185569012,0.024115463594815888,0.0031443860180595945,0.0008075200128132565,0.00012131591802244657,-0.014990228919486981,6534,327000000,9.6,0,2,1,-0.08931714739190948,-0.8973569791768694,4.964015490831803,-0.08931714739190948,-0.8973569791768694,4.964015490831803,9.870529174804688e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5568583054672351,0.971775128109671,4.949662325305996,-0.8376651543622523,-0.000257571310748317,0.0010601796193038908,0.546183026872365,0.05765087528012637,0.03240055215416711,0.0020256757637691193,0.0011684846299431229,0.0011328596656312584,-0.018320609342481475,6534,483000000,9.48,0,2,1,-0.08718575283106289,-0.8756504854530209,4.964154406285424,-0.08718575283106289,-0.8756504854530209,4.964154406285424,0.38706350326538086
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5488948761195619,0.9702540837688257,4.950139378509713,-0.8366826002209877,-0.00046221083402031137,0.0009954838599819055,0.547686974338879,-0.0021574831717809002,0.04108808782325837,0.0030565938364198507,0.0014597679637518013,0.0022806668539487873,-0.021147589541214984,6534,668000000,9.33,0,2,1,-0.08376396116918186,-0.8617919985413528,4.964226609271934,-0.08376396116918186,-0.8617919985413528,4.964226609271934,0.747267484664917
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5436814446740434,0.9786030428013415,4.950968263682891,-0.8355641478954157,-0.0006782242892092946,0.00087789470096353,0.5493917764806053,-0.055784644344196645,0.04833103508147548,0.00608625303041581,0.0011555664059414994,0.002459576694491261,-0.023910068011900876,6534,881000000,9.18,0,2,1,-0.0789383171144553,-0.8582407485494155,4.964348563363943,-0.0789383171144553,-0.8582407485494155,4.964348563363943,1.0983169078826904
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5405389526216493,1.0033365230118747,4.953313536509791,-0.8337579856279149,-0.0009467778511920449,0.0007043446958717199,0.552128815505885,-0.11909620751519798,0.056102085867266616,0.013590924256749149,0.0008778981793966523,0.002496195315870864,-0.030939546923036687,6535,87000000,8.96,0,2,1,-0.07072349867125241,-0.8638844551761398,4.964898181944366,-0.07072349867125241,-0.8638844551761398,4.964898181944366,1.5370221138000488
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5411244304374855,1.041410674035049,4.957783053301828,-0.8314682724952016,-0.0011648068766804984,0.0005169487721066555,0.555570776609742,-0.16991725002304267,0.06121600585006901,0.022779463600856042,0.0005646242641432764,0.0021559319748121197,-0.03691714373417199,6535,271000000,8.58,0,2,1,-0.055834012640703014,-0.88451345445754,4.967033561155626,-0.055834012640703014,-0.88451345445754,4.967033561155626,1.96091628074646
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5439683002548024,1.0844154618960304,4.963769607434939,-0.8291164990729056,-0.0013071611759048762,0.0003683542083868677,0.5590742228093919,-0.1934721579728495,0.0619722725962172,0.030970414551391528,-0.0007454589876942919,0.0013531504009733908,-0.03770208277273923,6535,438000000,8.08,0,2,1,-0.03746503356375086,-0.91647958489778,4.971545425445149,-0.03746503356375086,-0.91647958489778,4.971545425445149,2.396435260772705
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.54594136757529,1.1147628747522045,4.969472890598726,-0.8276198297738285,-0.0012525896051661708,0.0002786225265525035,0.561287600748411,-0.16985876587702156,0.057062094808591625,0.0390486715474711,-0.001247271791271487,8.105505884259401e-05,-0.030475639323412906,6535,594000000,7.57,0,2,1,-0.01891134996077679,-0.9512415320650575,4.977810634277795,-0.01891134996077679,-0.9512415320650575,4.977810634277795,2.6972744464874268
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.546954938027175,1.1437046668851931,4.977460475694023,-0.826223382759937,-0.0010883647626765268,0.00025199903479970797,0.5633415249556493,-0.13301012972166418,0.05103251145640665,0.0488566752960002,-0.0018521637343837938,-0.0014928288237570086,-0.025247551820939407,6535,781000000,7.23,0,2,1,-0.006046224858897368,-0.9739907555475056,4.983841305563275,-0.006046224858897368,-0.9739907555475056,4.983841305563275,3.0045886039733887
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.546456234861573,1.1637051438398214,4.986113913015718,-0.8251518170479667,-0.000905527448470346,0.00029058591622098753,0.5649102357032524,-0.10038149469899091,0.04633101986273534,0.0583760948892227,-0.0015079392937877856,-0.0016803423591227329,-0.02267713443870889,6535,992000000,6.91,0,2,1,0.00654236715265754,-0.9926090998584097,4.992248988619038,0.00654236715265754,-0.9926090998584097,4.992248988619038,3.3201444149017334
