x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0329812668444893,-1.2367213467324039,4.939650815530142,-0.4021731519865764,0.0004057934849010155,-0.00021907773001056104,-0.9155635112638434,-0.07104401589592874,0.031684422213806504,-0.003076407806960501,-0.001468604273213714,-0.001335336844476842,-0.018500294027035125,26437,363000000,8.62,0,2,4,-0.25340935976769907,0.6562558499158985,4.9623931718923995,-0.25340935976769907,0.6562558499158985,4.9623931718923995,0.0004143714904785156
0.0,0.0,5.0,1.034352421350859,-1.2488827801438744,4.939091260934574,-0.40424096172828927,0.0002829078380365822,2.4779078178072524e-05,-0.9146524827551391,-0.004176710058701792,0.020726818781181162,-0.0010764465064314606,-0.0009543325290906068,-0.001488270470417774,-0.01433298548363382,26437,644000000,8.15,0,2,4,-0.29582631057658915,0.7011026803120067,4.961462830920841,-0.29582631057658915,0.7011026803120067,4.961462830920841,0.6319401264190674
0.0,0.0,5.0,1.0262421012084286,-1.2467659326630915,4.939046018860605,-0.40592620008916996,0.00015691551870472597,0.00020731022811333025,-0.9139058225447283,0.05059406955972754,0.012823621110669295,0.0006573864918797916,-0.0007263902148224588,-0.001328040013959253,-0.012290615813981276,26438,40000000,7.83,0,2,4,-0.3244906833246751,0.728038295455968,4.960924317960742,-0.3244906833246751,0.728038295455968,4.960924317960742,1.2584855556488037
0.0,0.0,5.0,1.0102735765184405,-1.233131202533838,4.939434184362267,-0.4074397567188839,3.0116567649227354e-05,0.00036816810264098836,-0.9132320122455724,0.0944773228970541,0.007337058079112557,0.001917785152077411,-0.0007282435205979709,-0.0012959220498487412,-0.011764030932681635,26438,496000000,7.56,0,2,4,-0.34408939147536116,0.7428825903013072,4.960656732688104,-0.34408939147536116,0.7428825903013072,4.960656732688104,1.8811976909637451
0.0,0.0,5.0,0.9881910720516126,-1.210658044889872,4.940096642059823,-0.40896748814386047,-9.399687777777923e-05,0.0005146244499631432,-0.9125488041565577,0.12713957706005746,0.0035786923543218658,0.002706755044698497,-0.00038187626216767967,-0.0012272312346794934,-0.012353765851003118,26438,909000000,7.33,0,2,4,-0.35608857061790367,0.7479309079817611,4.960607111861057,-0.35608857061790367,0.7479309079817611,4.960607111861057,2.506239891052246
0.0,0.0,5.0,0.9536119324383009,-1.1727001529467302,4.941275551455035,-0.4110866362826226,-0.00025816845229181893,0.000651993026488981,-0.9115960101514169,0.15483131356719967,0.0005556903187047895,0.003457587583762465,-0.0002652695144433892,-0.0010827580922523339,-0.013449023572320584,26439,188000000,7.12,0,2,4,-0.36182296399728126,0.7451835100260465,4.960742390642235,-0.36182296399728126,0.7451835100260465,4.960742390642235,3.2174925804138184
0.0,0.0,5.0,0.9101540997075886,-1.1229349493442196,4.9428312100364495,-0.41360259231409024,-0.00040441800312886525,0.0007678707680138435,-0.9104571063216689,0.17300156061712885,-0.0012550017902844136,0.003893071928450762,-0.00017909447791453204,-0.000737498203307041,-0.014125143570709042,26439,453000000,6.85,0,2,4,-0.3619037188356031,0.7328188228408788,4.961105798593083,-0.3619037188356031,0.7328188228408788,4.961105798593083,4.00364875793457
-0.01697820740838507,0.1255483960083878,5.0,0.8732369093739256,-1.079657285579409,4.94420077434885,-0.4156715654606419,-0.0004882734699384341,0.0008148446655379289,-0.9095142919628524,0.1810561290452038,-0.0019068261835474074,0.004041963070196311,0.00021715948292921894,-0.0004952651238454564,-0.014157834721117979,26439,759000000,6.55,0,2,4,-0.35470439137123255,0.7105612030656256,4.96173266919998,-0.35470439137123255,0.7105612030656256,4.96173266919998,4.687809228897095
-0.026955524430023026,0.18821223430714068,5.0,0.8354597167066105,-1.0347679667972773,4.9455727583269535,-0.4177384457866148,-0.0005483039696980031,0.0008428463732304593,-0.9085667723863399,0.18532811242081643,-0.002693179391597152,0.003894444550011472,-0.00035665850930399756,-0.00039725166232074116,-0.014573925636796048,26440,41000000,6.32,0,2,4,-0.34504516797895085,0.6884038009526043,4.962294691624085,-0.34504516797895085,0.6884038009526043,4.962294691624085,5.363369703292847
-0.03792871608951609,0.2507810623072051,5.0,0.7932854403810385,-0.9834652827834122,4.947038923376906,-0.4201449437161928,-0.000584954323291287,0.0009074179157437481,-0.9074563684777812,0.17776407167338354,-0.003575395087865344,0.0035633447968926243,-8.689144053164455e-05,-0.00025676590098555607,-0.014452654249907937,26440,419000000,6.1,0,2,4,-0.33312710933652456,0.6639034758098893,4.962879667978224,-0.33312710933652456,0.6639034758098893,4.962879667978224,6.099408388137817
