x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.07233889859631248,0.22783212658239352,4.97118472124774,-0.4346408023845447,0.0001273731824724259,-0.0007301992878434814,0.9006035884270012,0.006899841370294551,0.010932226365081725,-5.2962375357073696e-05,-0.00016717555411105423,-0.0004496372099538348,0.00828447236926877,4460,865000000,3.86,0,2,3,-1.0715560423007138,-1.4129151072088872,4.937763404459348,-1.0715560423007138,-1.4129151072088872,4.937763404459348,8.702278137207031e-05
0.0013280625,0.0,5.0,0.0728306084279476,0.22532125646293932,4.97117600287005,-0.43530875775159994,0.00016741891186814974,-0.0007263571055173557,0.9002809171592063,0.01120545119991708,0.010706242613089684,-9.403008224542498e-06,-0.0001420808203533852,-0.000380566274316152,0.008217802314902656,4460,997000000,3.77,0,2,3,-1.0538417704288314,-1.3914354592830418,4.938138879298164,-1.0538417704288314,-1.3914354592830418,4.938138879298164,0.343416690826416
0.005294500000000001,0.0,5.0,0.07303716106506891,0.22284579145192898,4.971174435687746,-0.4358859574022841,0.00019762240752426775,-0.0007235570113109263,0.9000015941931044,0.011012486209595537,0.010534656340824568,2.4983918614067993e-05,-0.0001230287210773895,-0.00032235888909326604,0.007833957351977006,4461,152000000,3.7,0,2,3,-1.042372562234076,-1.3784661391068644,4.938321149126571,-1.042372562234076,-1.3784661391068644,4.938321149126571,0.65852952003479
0.011872687500000001,0.0,5.0,0.07493899051659651,0.22246757850988969,4.971180028365621,-0.43646599523889423,0.00015367036789498445,-0.000781949647123293,0.8997204009803761,-0.025363385416243344,0.008439641556533067,5.860989442899639e-05,-0.00045745441070721427,0.0018021505752585654,0.006475752934420598,4461,286000000,3.63,0,2,3,-1.0362579530362184,-1.3727121892209713,4.938346222578445,-1.0362579530362184,-1.3727121892209713,4.938346222578445,1.0336875915527344
0.011872687500000001,0.0,5.0,0.08204307201168927,0.2294754910839247,4.971146022771597,-0.4369263726444845,-2.2035164688333393e-05,-0.0009096811058884704,0.8994968131585959,-0.08116059399481561,0.005631205988016598,-0.00048605974108891295,-0.00039051944327184174,0.0026800878231370007,0.005124670587974833,4461,445000000,3.57,0,2,3,-1.0338924965677467,-1.372597668930079,4.938184765084661,-1.0338924965677467,-1.372597668930079,4.938184765084661,1.3702926635742188
0.021036000000000003,0.0,5.0,0.10032411040100944,0.25121875686306633,4.97093302123434,-0.4374246389508979,-0.0002833036724079722,-0.001100104378900111,0.8992543548674431,-0.14844428469592774,0.0025943206896461473,-0.0014436991883153075,-0.00031997504663650034,0.0025844857418633183,0.0044445016555982875,4461,596000000,3.51,0,2,3,-1.0363179470652473,-1.3795377905636128,4.937769987233436,-1.0363179470652473,-1.3795377905636128,4.937769987233436,1.7877154350280762
0.032757812500000004,0.0,5.0,0.12341149873829568,0.28006196499952657,4.970646377319057,-0.43788928706107055,-0.0005164933164172269,-0.001243396401188337,0.8990278969404623,-0.17982284236626253,0.0012298219337975294,-0.0016660002081794582,-9.48961620395039e-05,0.0021852643840247765,0.004976657555744168,4461,749000000,3.42,0,2,3,-1.0442841890550911,-1.3945627703650114,4.937033366714982,-1.0442841890550911,-1.3945627703650114,4.937033366714982,2.1664352416992188
0.047011500000000005,0.0,5.0,0.13868711025987357,0.29922991198242105,4.9704826235158235,-0.4382239085696739,-0.0006225482083579911,-0.001297943275670674,0.8988646915609153,-0.17110530476269775,0.0018475312424902184,-0.0014364495183094405,-1.7424211051775274e-05,0.001373803331716772,0.005540725442187977,4461,905000000,3.34,0,2,3,-1.0562995695008897,-1.4152230656631237,4.936093528138084,-1.0562995695008897,-1.4152230656631237,4.936093528138084,2.445023775100708
0.047011500000000005,0.0,5.0,0.15299026288734063,0.31699929081345934,4.970348226034614,-0.43858170929047463,-0.0006687239264407929,-0.001314266565512593,0.8986901077610403,-0.152567261819688,0.0030227859071605486,-0.00126115684625266,0.0001718053283639165,-0.00011557061512235123,0.005778504601039458,4462,29000000,3.28,0,2,3,-1.0638937251445146,-1.4282205219498896,4.935545635511322,-1.0638937251445146,-1.4282205219498896,4.935545635511322,2.7262191772460938
0.0637704375,0.0,5.0,0.16548499668183458,0.3321605685304461,4.9702279234121285,-0.43894281210285635,-0.0006326934510674022,-0.0012706983367911386,0.8985138800975586,-0.12960064575184696,0.004437082037513902,-0.0011054007017251926,0.0005127285419348482,-0.0011485254731269379,0.0056095679155987455,4462,187000000,3.22,0,2,3,-1.069435286052466,-1.4382480964880255,4.9351083349080005,-1.069435286052466,-1.4382480964880255,4.9351083349080005,2.9968059062957764
0.0637704375,0.0,5.0,0.17759784028173897,0.34635425441747736,4.9701075665752334,-0.4393319068761458,-0.0005432407297322373,-0.0011931608156514513,0.8983238596727501,-0.1053539170179741,0.00592704658102337,-0.0008784408341538739,0.0002765024817108497,-0.0015895683759481471,0.00523043718203553,4462,333000000,3.17,0,2,3,-1.0718238312998096,-1.4437508850534801,4.934808174790959,-1.0718238312998096,-1.4437508850534801,4.934808174790959,3.282965660095215
0.08300800000000001,0.0,5.0,0.18764843883961974,0.357544578249663,4.970009318511114,-0.43969850108931796,-0.00044075077630226916,-0.001110429623153894,0.8981446435984641,-0.08398812635986366,0.007337631274491068,-0.0007149559164364601,0.0004074900004980009,-0.0015622434489159787,0.005018546153223724,4462,528000000,3.11,0,2,3,-1.070929807539457,-1.444880945850749,4.93463304786879,-1.070929807539457,-1.444880945850749,4.93463304786879,3.5769402980804443
0.10469756250000001,0.0,5.0,0.19496210465635813,0.36515235232989696,4.969936928332621,-0.44001565851428454,-0.00035306437972724937,-0.0010476594703167958,0.8979894197691967,-0.06741258186274005,0.008482217249541535,-0.0005454101096805748,0.00018106239565440774,-0.001473801739848568,0.0050988334351131925,4462,713000000,3.06,0,2,3,-1.0665607900133591,-1.4411244426214087,4.934614891054206,-1.0665607900133591,-1.4411244426214087,4.934614891054206,3.843224048614502
0.10469756250000001,0.0,5.0,0.20025314282053955,0.3702249368227635,4.9698918017864555,-0.4402924271274423,-0.00028255545855735445,-0.0009962076348836507,0.8978538335091001,-0.05470922857551065,0.00934700904499033,-0.0003587685905415351,0.00033281670823726017,-0.0013975236583974038,0.005166311893844977,4462,869000000,3.01,0,2,3,-1.0602098175632626,-1.434298387277255,4.934709672879458,-1.0602098175632626,-1.434298387277255,4.934709672879458,4.107773303985596
0.1288125,0.0,5.0,0.20541481267931483,0.3746416852067946,4.969862088651015,-0.44061892499202837,-0.00021220849449330467,-0.0009265367655122593,0.8976937447905305,-0.04156295926167501,0.010303883647633145,-0.0002128646066716114,0.0006429204688629397,-0.001276509487979638,0.005219063677941449,4463,51000000,2.97,0,2,3,-1.0531132782243784,-1.426146715902193,4.934864552766357,-1.0531132782243784,-1.426146715902193,4.934864552766357,4.39927077293396
0.1288125,0.0,5.0,0.20962939697057698,0.3776205753093092,4.969841747954107,-0.44095080785807733,-0.00015206253754488204,-0.000855803611968175,0.897530851573622,-0.02997064391688816,0.011248926082668852,-0.00011423188971504152,0.0004022560659677765,-0.0011713482081177062,0.005380443917601951,4463,242000000,2.93,0,2,3,-1.0431537871844037,-1.4143437035652802,4.935116213005665,-1.0431537871844037,-1.4143437035652802,4.935116213005665,4.66428804397583
0.15532618750000002,0.0,5.0,0.21301696502345047,0.37931965949303004,4.969833775962518,-0.44129445549786017,-9.674947451735778e-05,-0.0007933598895306978,0.8973620031884968,-0.01977946903448882,0.012190593778866096,-4.04109576673704e-05,0.0005199640838782216,-0.0010174091698900156,0.005534797810469172,4463,472000000,2.89,0,2,3,-1.029909743322543,-1.3983254054491239,4.935477259461812,-1.029909743322543,-1.3983254054491239,4.935477259461812,4.9129180908203125
0.15532618750000002,0.0,5.0,0.21569436636267666,0.3798890508758208,4.969830132139894,-0.4416453011918271,-5.31365677356267e-05,-0.000734032625999636,0.8971894372471116,-0.01082678648043932,0.013062807683434532,-6.037718534359997e-06,0.0004577299506536292,-0.0008587376328250684,0.005624547975457972,4463,675000000,2.83,0,2,3,-1.0188629899382469,-1.3848508905040264,4.935787315670316,-1.0188629899382469,-1.3848508905040264,4.935787315670316,5.176691770553589
0.18421200000000001,0.0,5.0,0.21800695583042462,0.3793266969623877,4.969830132512922,-0.44205165310497985,-1.1844819586265178e-05,-0.0006762853281520539,0.8969893413441485,-0.00205514322719333,0.0141329070250518,2.8339462485871524e-05,0.00039103308893118083,-0.0007125769741378463,0.005692035983884125,4463,835000000,2.79,0,2,3,-1.004936680137652,-1.3678243099959522,4.936185605560977,-1.004936680137652,-1.3678243099959522,4.936185605560977,5.436288833618164
0.18421200000000001,0.0,5.0,0.21949990406555436,0.3779061343405095,4.969833598244731,-0.44241055102268756,1.8264492002253757e-05,-0.0006331979809672197,0.8968124124199705,0.0045602675318462205,0.015052744232664658,5.489368908639751e-05,0.0003406998899890823,-0.000607228054150255,0.005736925868404796,4463,974000000,2.73,0,2,3,-0.9878816272132671,-1.346928655297425,4.936665339026457,-0.9878816272132671,-1.346928655297425,4.936665339026457,5.720950365066528
0.2154433125,0.0,5.0,0.22069432917923043,0.37536944771776043,4.9698413032689315,-0.4428285918371733,4.705537466106059e-05,-0.0005911254078039086,0.8966060933364495,0.010899179774889304,0.01601486038843728,8.189735469339382e-05,0.00029110267689702596,-0.0005066424535016267,0.005938868389421259,4464,115000000,2.69,0,2,3,-0.9721037711278515,-1.3276320948377005,4.937100918660101,-0.9721037711278515,-1.3276320948377005,4.937100918660101,5.981004476547241
0.2154433125,0.0,5.0,0.22130132805044797,0.37292165172287833,4.969849553562948,-0.4431517324485429,6.535311358391027e-05,-0.0005638812461379348,0.8964464400033979,0.014928336232252837,0.016756489586392323,0.0001001528177795782,0.00025867650208510895,-0.0004427424045161388,0.006056336451365496,4464,266000000,2.64,0,2,3,-0.9536141341089709,-1.3051521160546746,4.937614527717521,-0.9536141341089709,-1.3051521160546746,4.937614527717521,6.2509636878967285
0.2489935,0.0,5.0,0.2218108681118446,0.36903182339722373,4.969863615527559,-0.4435897863475853,8.607558915703261e-05,-0.0005324711542524395,0.8962297755115962,0.019350524857287683,0.017767204851061723,0.0001221987191252617,0.00022095971132785053,-0.00037008070705724094,0.00614762016084569,4464,422000000,2.6,0,2,3,-0.9399386072775973,-1.2887360375792032,4.938001052889218,-0.9399386072775973,-1.2887360375792032,4.938001052889218,6.543297290802002
0.2489935,0.0,5.0,0.22209187375262138,0.3639469770178678,4.969883297317164,-0.44409504954802137,0.00010519679171201097,-0.0005028552299917245,0.8959795327110953,0.023354853147403837,0.018876968876166675,0.00014428629735544943,0.0001850501277544936,-0.00030251368059452943,0.00638972555861983,4464,568000000,2.54,0,2,3,-0.9227052748410917,-1.2685394888145205,4.938496524972773,-0.9227052748410917,-1.2685394888145205,4.938496524972773,6.849523305892944
0.2848359375,0.0,5.0,0.22218072134595368,0.3575872644129386,4.969909513832932,-0.4446645801089811,0.00012215784676481776,-0.0004759151287605281,0.895697030127238,0.02626376290758454,0.020215476520748468,0.0001676915697672413,0.00014408119142217402,-0.0002201858393391376,0.006306995010163519,4464,698000000,2.48,0,2,3,-0.9062019269477752,-1.2503436350544062,4.938961727056141,-0.9062019269477752,-1.2503436350544062,4.938961727056141,7.2115068435668945
0.322944,0.0,5.0,0.22403518284643115,0.3540035340174859,4.969966052831303,-0.4450665207985479,2.649294782427141e-05,-0.0005264566161794365,0.8954973557782461,-0.004723464917549675,0.02025933508517758,0.000482053442069028,-5.407320813333172e-05,0.0020546029418255785,0.004093068218935514,4464,835000000,2.41,0,2,3,-0.8925674795550275,-1.2372537350510038,4.939308569269203,-0.8925674795550275,-1.2372537350510038,4.939308569269203,7.572696685791016
0.322944,0.0,5.0,0.23159548020337264,0.35733835838952516,4.970022473200229,-0.44521728350607137,-0.00020451967426536263,-0.0006304476119295807,0.8954223200116164,-0.06458495784338616,0.019892198102616436,5.1105930978430367e-05,0.0001141234044155226,0.0027481102506499155,-7.737174279043302e-05,4464,982000000,2.36,0,2,3,-0.8853031108286793,-1.2328937834471718,4.939425697451626,-0.8853031108286793,-1.2328937834471718,4.939425697451626,7.937361478805542
0.36329106250000004,0.0,5.0,0.24907431161831914,0.37320179851415214,4.9698684928845775,-0.44492912856714395,-0.00046628391816334685,-0.0007472778706308259,0.8955653492110853,-0.1398668130327844,0.019712103416040877,-0.001514319133930553,0.00010057740311708585,0.0024631105134176323,-0.004748822357214522,4465,110000000,2.32,0,2,3,-0.8825113297265121,-1.2359859420343753,4.939326512648637,-0.8825113297265121,-1.2359859420343753,4.939326512648637,8.319876670837402
0.40585050000000006,0.0,5.0,0.2750332012348476,0.40023451230161305,4.969509655003863,-0.4443882743751816,-0.0007017779201555214,-0.0008522384258210741,0.8958336021802623,-0.19083087653708888,0.019812486775874952,-0.002176571041928478,8.602912586752609e-05,0.002195956017203571,-0.005664433820129489,4465,250000000,2.33,0,2,3,-0.8850075748875723,-1.247956049149032,4.938926836423322,-0.8850075748875723,-1.247956049149032,4.938926836423322,8.718623638153076
0.4505956875,0.0,5.0,0.2991476828273207,0.42586453376306027,4.969214744863624,-0.4440024984330653,-0.0008693019170596713,-0.0009266814327641383,0.8960246464025947,-0.19748620218109475,0.02095432100196776,-0.0019379468361530078,7.531793713155821e-05,0.0018798395785779576,-0.004235511232764111,4465,403000000,2.37,0,2,3,-0.8921723202675125,-1.2674168379062785,4.938241813369819,-0.8921723202675125,-1.2674168379062785,4.938241813369819,9.04285216331482
0.4505956875,0.0,5.0,0.31991152386867205,0.44729347163789285,4.968999490514075,-0.44377222665473065,-0.0009373305362330874,-0.0009137434583549087,0.896138659658348,-0.17277994912866318,0.023125002457849306,-0.0016371710812667106,0.0005910555501031922,-0.00021133874952283804,-0.0024343174573004944,4465,550000000,2.4,0,2,3,-0.9001522946457767,-1.2869165231490445,4.937560501975401,-0.9001522946457767,-1.2869165231490445,4.937560501975401,9.325058460235596
0.49750000000000005,0.0,5.0,0.33837851853319745,0.46508117705075674,4.96882268003344,-0.44359976088253406,-0.000894073167779374,-0.0008428548478485898,0.8962241585528895,-0.14545104079708648,0.02553008884334986,-0.0013295808551593963,0.0005161689273336378,-0.0013629047316499054,-0.0026028236106867553,4465,704000000,2.41,0,2,3,-0.9060241128644237,-1.3028491945761955,4.937017559812375,-0.9060241128644237,-1.3028491945761955,4.937017559812375,9.625641345977783
