x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08680112445547165,-1.2907500999804347,4.930178332626681,-0.5835153618459694,0.00156447835921434,0.0015188519170903285,-0.8120991737380876,0.012113260028027999,-0.0535497775128422,0.00119550637451156,0.0016799416130197642,-0.001653793015066185,0.014744837062607985,2396,738000000,6.41,0,2,3,-0.9516265261853618,0.9323426928663812,4.96090740951563,-0.9516265261853618,0.9323426928663812,4.96090740951563,0.0001316070556640625
0.0,0.0,5.0,0.09877697287850558,-1.2733479217821342,4.931093553198816,-0.5819653715959715,0.0012143022112019325,0.0014812728707164198,-0.8132113117535841,0.058927720249915494,-0.04673747731332836,0.0036014008309966524,0.0010761979297058133,-0.0014560966974386247,0.00709748796907661,2397,76000000,5.97,0,2,3,-0.9349954520593678,0.9485932532361112,4.960160158544324,-0.9349954520593678,0.9485932532361112,4.960160158544324,0.8183653354644775
0.0,0.0,5.0,0.10440298258624255,-1.243430206056559,4.932691020429418,-0.5813414983805754,0.000930803235811334,0.0014760822578352172,-0.81365780095021,0.09365911298443898,-0.04190317505563328,0.005305794588492458,0.0009649989237914269,-0.0012645842502934102,0.002540176524234994,2397,478000000,5.67,0,2,3,-0.9117087860739681,0.9490143266427541,4.959747563460734,-0.9117087860739681,0.9490143266427541,4.959747563460734,1.6297821998596191
0.0,0.0,5.0,0.10504148084573009,-1.1895275013004234,4.935597803137699,-0.5811148298859765,0.0006152327816696182,0.0014550454863926517,-0.8138200408062273,0.12335793031079165,-0.03718044327491997,0.006793621748598343,0.0007819077723070222,-0.0008630375873508456,0.00021234177864926096,2397,909000000,5.53,0,2,3,-0.8843406554309446,0.9358813031879264,4.95957698284508,-0.8843406554309446,0.9358813031879264,4.95957698284508,2.5946221351623535
0.0,0.0,5.0,0.10064846527603459,-1.1265446407757276,4.939029963854737,-0.5811487917502793,0.00039812104693684285,0.0014322041113340547,-0.8137959646853785,0.1393199985704496,-0.03392960341947249,0.007508200376509235,0.0005021507490710064,-0.0006299299400325253,-0.00048263357825817366,2398,278000000,5.47,0,2,3,-0.8432751804246251,0.9027371678886197,4.959609905656802,-0.8432751804246251,0.9027371678886197,4.959609905656802,3.549710512161255
0.005294500000000001,0.0,5.0,0.0937798073263927,-1.0621696433325205,4.94248898592609,-0.581218263403582,0.00023421223981668553,0.0013934048505077504,-0.8137464800868103,0.14588842363864163,-0.031610934088664625,0.007582536880519422,0.0006321572698197997,-0.00038994170949990803,-7.930466807692937e-05,2398,633000000,5.48,0,2,3,-0.799762305962212,0.8585863534870697,4.959778778486047,-0.799762305962212,0.8585863534870697,4.959778778486047,4.4870851039886475
0.021036000000000003,0.0,5.0,0.08596452792864707,-0.9996754849841955,4.945730915566632,-0.5811825864841832,0.00012725493478259176,0.0013377572946516618,-0.8137720782744743,0.14653761817696137,-0.029809514310224106,0.007228526229837583,0.0004087266773922238,-0.00010216401591378599,0.0006147694080027577,2398,999000000,5.53,0,2,3,-0.7573158624743991,0.8108161904820036,4.959967054173492,-0.7573158624743991,0.8108161904820036,4.959967054173492,5.444167137145996
0.047011500000000005,0.0,5.0,0.08046043686761392,-0.9521168782079149,4.948158666345408,-0.5808639216528048,0.00011912738684043838,0.0012998681470168293,-0.8139996318633013,0.1084376907384387,-0.03269899216545099,0.006225876889134556,-6.814977524527421e-05,0.0005375864418510901,0.007008667171248817,2399,407000000,5.57,0,2,3,-0.7171155769036731,0.7631075324623411,4.960162444536391,-0.7171155769036731,0.7631075324623411,4.960162444536391,6.279904127120972
0.08300800000000001,0.0,5.0,0.08590080334913519,-0.9269173687241852,4.950078356710642,-0.5792557908542879,0.0003086796644451897,0.0012414876866355107,-0.8151448289641308,0.007672928519865972,-0.04206666650357034,0.0038622237438434527,-0.0007637604937826836,0.002109304614350549,0.01473280990467174,2399,780000000,5.58,0,2,3,-0.6869543738107472,0.7282184879314811,4.960339796384489,-0.6869543738107472,0.7282184879314811,4.960339796384489,7.093019723892212
0.10469756250000001,0.0,5.0,0.10576964543609149,-0.9356972131764827,4.95095789611648,-0.5768562010130139,0.0007062983483739199,0.001112963794233288,-0.8168446521873477,-0.08832257112334607,-0.05030986073576119,0.0012322240898474876,-0.0007573009611405723,0.00240806932652049,0.01999877240450587,2400,104000000,5.41,0,2,3,-0.6641983441951081,0.711275815133539,4.960492948534653,-0.6641983441951081,0.711275815133539,4.960492948534653,7.896795272827148
