x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7587062076757591,-0.9479813316453946,4.932049737451496,-0.21990639570483111,0.0004266059892725728,0.0013015803076356792,-0.9755200156963171,0.1061571082911958,0.002786002304296352,0.0017437098041558259,-0.0005924281822444755,-0.001717942848245002,-0.006708166665703175,4485,59000000,5.03,0,2,4,-0.4316482431642733,0.33236185444996386,4.9605058406205815,-0.4316482431642733,0.33236185444996386,4.9605058406205815,0.0001747608184814453
0.0,0.0,5.0,1.6963672850357627,-0.9181280268071339,4.933311751805365,-0.2215538203295509,7.866699684844517e-05,0.0014732428161305967,-0.9751470289471682,0.1753524785557948,-0.0025328427217741066,0.0032791969650908517,-0.00021186446019783034,-0.0015634253259122488,-0.0078731517533015,4485,405000000,4.77,0,2,4,-0.492709865822135,0.3592987396215369,4.959415658405181,-0.492709865822135,0.3592987396215369,4.959415658405181,1.0197553634643555
0.0,0.0,5.0,1.6341619696533722,-0.886717086390901,4.934682384181165,-0.2230393801411047,-0.0001651954011284741,0.0015336540030031027,-0.9748082147387506,0.20694259003962392,-0.0045647055511724745,0.0038708374094094137,0.00019485679985109527,-0.0013563325296672701,-0.00938229186431272,4485,759000000,4.55,0,2,4,-0.5225885970702706,0.3690956072370982,4.959186507522952,-0.5225885970702706,0.3690956072370982,4.959186507522952,1.8910801410675049
0.0,0.0,5.0,1.5687701140906416,-0.8531085153238133,4.936129961964632,-0.22469237465009412,-0.00037241945137193985,0.0015525804349963606,-0.9744284414834403,0.22234014478041436,-0.005254679839410926,0.003983329293267746,0.00015016871799389264,-0.0011435251167313254,-0.010637225568643771,4486,179000000,4.37,0,2,4,-0.5296002184805078,0.36825889502209747,4.959458440888175,-0.5296002184805078,0.36825889502209747,4.959458440888175,2.7284951210021973
0.0,0.0,5.0,1.4721749069203713,-0.8029548350060405,4.938148072246347,-0.22732467054648303,-0.0006076604916430297,0.0015329598993327844,-0.973817629201488,0.22877082872487856,-0.005038308844939057,0.00354397317574399,0.0003973046318606066,-0.0007612119020450336,-0.011756333969970001,4486,662000000,4.18,0,2,4,-0.5271101338334896,0.3627859940390445,4.959983200440267,-0.5271101338334896,0.3627859940390445,4.959983200440267,3.7689149379730225
-0.026955524430023026,0.18821223430714068,5.0,1.3666731843669522,-0.747688688097022,4.940100131893762,-0.23024310860020775,-0.0007722487190756236,0.0014923857613367844,-0.9731316906558782,0.2279507571443291,-0.004528335526076008,0.003044577111013848,0.00023429368098959458,-0.00046221738045915117,-0.011054966853407677,4487,107000000,3.89,0,2,4,-0.512414095393038,0.3496074594767638,4.96097213220575,-0.512414095393038,0.3496074594767638,4.96097213220575,4.834874391555786
-0.04990027644803874,0.3132386055305398,5.0,1.2628429603380618,-0.6919618837879998,4.941807045910795,-0.23322561843126616,-0.0008612240658834578,0.0015195085562280603,-0.9724210817820689,0.2251168312896792,-0.008029801208720324,0.0023686286022978143,-0.0001298389719295301,-0.000307328960502673,-0.013021235918131424,4487,450000000,3.61,0,2,4,-0.48681811621156895,0.33098880815909126,4.962178458234901,-0.48681811621156895,0.33098880815909126,4.962178458234901,5.908456563949585
-0.07684722320348403,0.4377539718994975,5.0,1.1591996215868192,-0.6320365565176488,4.943312762480655,-0.2368530971298619,-0.0008561508237889026,0.001583996930088605,-0.9715438067012132,0.1735876028178323,-0.012191858292166702,0.0018916935769765775,-0.00022025576527084922,0.0001879680979754994,-0.01239811535924673,4487,877000000,3.34,0,2,4,-0.45607543934626044,0.3117780077848767,4.963475436046835,-0.45607543934626044,0.3117780077848767,4.963475436046835,7.061563730239868
-0.10781122113602892,0.5616251059963305,5.0,1.1135959073791992,-0.6026488354780725,4.944086518270542,-0.2390444154756861,-0.0006844652767383902,0.0015675831112477643,-0.9710071274817511,0.09388340198036295,-0.013788409739509292,0.0012254704355679363,-4.185193560601874e-05,0.0023141167730500456,-0.010828153517650208,4488,404000000,3.05,0,2,4,-0.42046273589554023,0.29471658680327495,4.964934889169523,-0.42046273589554023,0.29471658680327495,4.964934889169523,7.956593036651611
-0.14280287947149173,0.6847164547362532,5.0,1.1016032900644634,-0.5903123804678414,4.944369831564785,-0.24083014126951352,-0.0002106772889480745,0.001504675054696865,-0.9705660897765622,0.0032574589632663464,-0.0166716384751067,2.0320938745145232e-05,-0.0005564931711887766,0.0027156513851878117,-0.009827458325162297,4488,940000000,2.88,0,2,4,-0.4150191038595093,0.29726193018986863,4.965706368855279,-0.4150191038595093,0.29726193018986863,4.965706368855279,8.812834739685059
