x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5698148880808005,0.04929084457461154,4.9577537794691455,-0.9987135090276216,-5.799470307071917e-05,-0.0014892443124623813,0.05068634602855965,-0.17645780182379872,-0.0010920727699182404,-0.003373024704882452,4.2673350364452745e-05,-0.002312282003913424,0.0016906422956708411,22794,505000000,0.52,0,2,4,1.8622947666566199,-0.18243153079911606,4.938023899937897,1.8622947666566199,-0.18243153079911606,4.938023899937897,0.00035881996154785156
0.0,0.0,5.0,-0.6281828930366777,0.05496899826229092,4.957000904453289,-0.9987296862831596,-5.889628375501657e-05,-0.000992079106404197,0.0503788253834449,-0.0951682860172793,-6.154641385951927e-05,-0.0008549497779170769,0.00018176952920612166,-0.0021341213141568005,0.0011298415756755276,22794,918000000,0.43,0,2,4,1.8773858617886936,-0.18708168132114936,4.936855021457245,1.8773858617886936,-0.18708168132114936,4.936855021457245,1.0696732997894287
0.0,0.0,5.0,-0.6550470593971525,0.05779644508069631,4.957084010775583,-0.9987401598061421,-5.2323990853526405e-05,-0.0006049082224251093,0.05017693233592718,-0.03735215817665341,0.00048681800853516154,0.0008488701640826215,-3.8388280998447044e-05,-0.0015729586607449164,0.000763748352028415,22795,309000000,0.39,0,2,4,1.8517076276502387,-0.18833440646523564,4.936618578102009,1.8517076276502387,-0.18833440646523564,4.936618578102009,2.1014175415039062
0.0,0.0,5.0,-0.6601667828195108,0.0586231038679989,4.957891128458856,-0.9987478255735476,-5.321781890280303e-05,-0.00027861887143533053,0.05002699722648457,0.013188342709197906,0.0006147067817078999,0.0020622633870811323,0.00011841667699741265,-0.0009873991075437516,0.0003876957322290764,22795,715000000,0.4,0,2,4,1.7968227895985092,-0.1864446477810915,4.937216546811037,1.7968227895985092,-0.1864446477810915,4.937216546811037,3.2325243949890137
-0.026955524430023026,0.18821223430714068,5.0,-0.6491523424676165,0.057776791326806146,4.958827468960681,-0.9987506349475908,-4.74697438240751e-05,-0.00011532568397915616,0.04997152827755197,0.040045425226736056,0.0007245724633373369,0.002546299735366037,-8.005125167187543e-05,-0.000696641404829279,0.00010847098366184582,22796,155000000,0.43,0,2,4,1.7029725702387393,-0.18116077549399942,4.938721960448875,1.7029725702387393,-0.18116077549399942,4.938721960448875,4.254201412200928
-0.04990027644803874,0.3132386055305398,5.0,-0.6280074606143302,0.05641547607991867,4.959945941658392,-0.9987536047049688,-7.991554552147701e-05,9.5976777290021e-06,0.04991222906484044,0.058290457030833465,0.0043651068396243315,0.002715732542997114,0.0004205370373711048,-0.0005161342471637909,0.0007611212026858993,22796,599000000,0.48,0,2,4,1.6202787310266158,-0.17571151692929024,4.940121769212754,1.6202787310266158,-0.17571151692929024,4.940121769212754,5.2514967918396
-0.07684722320348403,0.4377539718994975,5.0,-0.6023636154713135,0.05693393876349911,4.961054065767042,-0.9987649377917354,-0.00019209766533776949,0.00010572180343444454,0.049684514280186054,0.06732746363158476,0.011745107207400799,0.002855306484745125,0.0007662021289434051,-0.00041972340341089875,0.0016123483419505646,22797,26000000,0.54,0,2,4,1.5294896587712066,-0.1689604714586864,4.94172346901454,1.5294896587712066,-0.1689604714586864,4.94172346901454,6.22114109992981
-0.10781122113602892,0.5616251059963305,5.0,-0.5740897813083434,0.06064972103488015,4.9622380622051026,-0.9987863676239548,-0.00036352755545361826,0.00018090985088572905,0.049250654491979295,0.07021925199150775,0.021065207593897968,0.002944440618585803,0.0009982752203541168,-0.0002249690325584197,0.0029833162670911406,22797,442000000,0.62,0,2,4,1.4424090817238828,-0.16001321726351414,4.943231658811995,1.4424090817238828,-0.16001321726351414,4.943231658811995,7.118838787078857
-0.12480310003259198,0.6232768136895412,5.0,-0.5433831057347986,0.06939466796253552,4.963532157024386,-0.9988237796357345,-0.000558917917271105,0.00021967887470315014,0.04848398277925503,0.060787496919529206,0.03240661178170491,0.0027867587694113483,0.0008021579333217232,-4.939421884841977e-05,0.00387796953873476,22797,871000000,0.74,0,2,4,1.35700961668942,-0.14771965283114427,4.944659513909488,1.35700961668942,-0.14771965283114427,4.944659513909488,8.196714162826538
-0.16181119526917875,0.7459267385199392,5.0,-0.5281187322842485,0.08302521792581473,4.964472489579504,-0.9988307969205922,-0.0007594056883857712,0.00010000894914256522,0.04833686402928017,-0.025078338172762355,0.043100161590560716,0.001087124825172782,0.0011859267829095188,0.002122252499248134,-0.0069006142894068034,22798,405000000,0.93,0,2,4,1.2755889732619878,-0.13111681410482318,4.946132968786962,1.2755889732619878,-0.13111681410482318,4.946132968786962,9.190195560455322
