x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.574003960305761,-1.1702658240402086,4.917950815463717,-0.2818671234833134,0.0003723118285621394,0.0023639589408611583,-0.9594504665595147,0.12340225611824907,0.001968518808513716,0.005418644717259285,-0.00010989095642344182,-0.0014996539448475232,-0.008456097748421598,35762,6000000,6.15,0,2,4,-0.277938443985793,0.3138865833348518,4.974621929549786,-0.277938443985793,0.3138865833348518,4.974621929549786,8.893013000488281e-05
0.0,0.0,5.0,1.5345431649536154,-1.1447240575821933,4.91994028717351,-0.2832821785498781,0.0001509850007022067,0.0024258485391176017,-0.9590335238032244,0.16580599806159682,-0.00199009359113518,0.006589775119184321,0.0002740955153512914,-0.0014555562302120961,-0.010307451611879515,35762,431000000,6.0,0,2,4,-0.3028634528755789,0.3280052352628796,4.974275946680968,-0.3028634528755789,0.3280052352628796,4.974275946680968,0.7555892467498779
0.0,0.0,5.0,1.48971542113064,-1.1144555592265983,4.92209408473193,-0.28489059463862637,-5.0735279057062934e-05,0.0024488370862860284,-0.9585569100002911,0.19162283267356048,-0.004184941956903177,0.007148963534373685,0.00021288612686021224,-0.0012803041045117425,-0.012100163621653337,35762,901000000,5.83,0,2,4,-0.31952569963454647,0.33576183891292877,4.973880237622541,-0.31952569963454647,0.33576183891292877,4.973880237622541,1.5112297534942627
0.0,0.0,5.0,1.4401423108650562,-1.08026545118857,4.924382578556286,-0.28672186452060916,-0.00022223455864557812,0.0024560525938901218,-0.9580106945244831,0.20750650393776474,-0.005341890561644144,0.007302212983839186,0.0005140148005011724,-0.0009882151971396524,-0.013308437337400392,35763,304000000,5.64,0,2,4,-0.3277685654721791,0.3377062504700805,4.97350276895047,-0.3277685654721791,0.3377062504700805,4.97350276895047,2.253084897994995
0.0,0.0,5.0,1.3878591444073234,-1.043724637956647,4.926689861815233,-0.2886837760055327,-0.00035941626890345136,0.0024289446197087554,-0.9574213536991785,0.21618007720712043,-0.0057871736675563406,0.0071282165611428585,0.00039155374338406546,-0.0008009705197764561,-0.013853596828994341,35763,630000000,5.44,0,2,4,-0.3303804896798917,0.33541226285423265,4.973147537445639,-0.3303804896798917,0.33541226285423265,4.973147537445639,2.9776432514190674
0.0,0.0,5.0,1.327086705499666,-1.0008432185099772,4.929210814643131,-0.2909514645437678,-0.0004909039740156163,0.0024009551163617655,-0.9567346757109068,0.22011649811751735,-0.005721398103411656,0.006664434077874991,0.0004553841165488848,-0.0005969050164367218,-0.013980559378978796,35763,945000000,5.24,0,2,4,-0.3285520341631342,0.3305973941495119,4.9728873202653,-0.3285520341631342,0.3305973941495119,4.9728873202653,3.749497652053833
-0.01697820740838507,0.1255483960083878,5.0,1.2515988414752295,-0.9471630696560028,4.932122053070605,-0.2937285152555542,-0.0006014604093776106,0.002356360498771698,-0.9558857908434162,0.21999528996416454,-0.005193206863617513,0.006116877473978798,0.0003056441784110575,-0.0003771859525159016,-0.013498682983481558,35764,273000000,5.01,0,2,4,-0.32239267397961585,0.3221492815374667,4.97254609382563,-0.32239267397961585,0.3221492815374667,4.97254609382563,4.698516130447388
-0.03792871608951609,0.2507810623072051,5.0,1.173155898926694,-0.8912390769333448,4.935060708528484,-0.29664012024287884,-0.0006076375720934302,0.002254145917852797,-0.9549864861164541,0.16093939287979517,-0.0021185063935259965,0.0047788504962252955,0.0004842305258989654,0.0006414042104552209,-0.01154324263552553,35764,616000000,4.75,0,2,4,-0.3105846635053845,0.3089896775601236,4.9720888744690654,-0.3105846635053845,0.3089896775601236,4.9720888744690654,5.779496431350708
-0.06287244931678915,0.37556843537659224,5.0,1.137896006822125,-0.8665752767643385,4.936544333496493,-0.2984336248445615,-0.0004474962378531219,0.0021213777962767683,-0.9544279286910552,0.08368439911089669,0.00045862088712686906,0.003113575380904696,0.0005101727026612934,0.0023233008960232837,-0.010441872564115329,35764,922000000,4.51,0,2,4,-0.29383129424745585,0.29298540296044584,4.971615328609893,-0.29383129424745585,0.29298540296044584,4.971615328609893,6.555209398269653
-0.07684722320348403,0.4377539718994975,5.0,1.1268946470153849,-0.8594066259863017,4.937253649453899,-0.30008456071981554,-3.348361768592948e-05,0.0019165984337078297,-0.9539106781805551,0.0002742391774109129,0.0007618422813566895,0.0009643701481904059,0.00036126250506640645,0.0026665032919481746,-0.010169284814764978,35765,237000000,4.39,0,2,4,-0.2863819336232269,0.28719439251868967,4.971367075460897,-0.2863819336232269,0.28719439251868967,4.971367075460897,7.358167886734009
-0.10781122113602892,0.5616251059963305,5.0,1.137189284566712,-0.8664497230097349,4.937196516730216,-0.30181767741773563,0.00036140846793119587,0.0017489971270954815,-0.9533639913438792,-0.06435559230055801,-0.0019366728395952475,-0.0011526555905883682,8.256956789409742e-05,0.002061799159491784,-0.009813067481445614,35765,555000000,4.28,0,2,4,-0.30430769298713506,0.3034282512018948,4.971053585057504,-0.30430769298713506,0.3034282512018948,4.971053585057504,8.142754316329956
-0.14280287947149173,0.6847164547362532,5.0,1.1625161681516174,-0.8827558221877585,4.936495826097991,-0.30331375610388395,0.0006629176694198943,0.0016795267080893586,-0.9528890308364106,-0.10907698423367682,-0.006082440298262641,-0.0029227292408602274,-0.00044984236922118725,0.0015999295328583685,-0.008096235342236469,35765,859000000,4.13,0,2,4,-0.3533960281556198,0.34693675953216097,4.970245901786898,-0.3533960281556198,0.34693675953216097,4.970245901786898,8.890896081924438
-0.16181119526917875,0.7459267385199392,5.0,1.1967106291545315,-0.9036728030025492,4.935357228226774,-0.30439397768622284,0.0009044913148017971,0.001667477156612989,-0.9525443337523734,-0.1356827241032274,-0.01144280105167162,-0.004203205956735683,-0.0003347920056739895,0.0013749128356721485,-0.00562349800929951,35766,163000000,3.96,0,2,4,-0.42053728618823494,0.4069179124723495,4.969018690611036,-0.42053728618823494,0.4069179124723495,4.969018690611036,9.644375562667847
-0.20285454502857725,0.867589415443657,5.0,1.2322280194589272,-0.9235385863647515,4.9340776651051295,-0.30511083666250843,0.0010680106326889692,0.0016940801114156538,-0.9523147414573443,-0.108155616274847,-0.019311703091170064,-0.004041595196383126,-0.0009642903478379594,-0.00027239673556778143,-0.005850768366144621,35766,473000000,3.83,0,2,4,-0.494432020199456,0.4741882465669784,4.967508234156801,-0.494432020199456,0.4741882465669784,4.967508234156801,10.367941617965698
-0.22488940115985745,0.9280065821559788,5.0,1.2511280607515627,-0.9278585282294372,4.9331993189421395,-0.30610820995382015,0.0009398834224442884,0.0018760974551818202,-0.9519944121035369,-0.014782285557429798,-0.030181008778117364,-0.0022071037236462854,-0.0009082654173653282,-0.001641841390664922,-0.007909552005003206,35766,781000000,3.73,0,2,4,-0.5582268165817662,0.534624655250955,4.966120937672075,-0.5582268165817662,0.534624655250955,4.966120937672075,11.065833806991577
-0.24793242780967706,0.9881239465359675,5.0,1.2503197501066818,-0.9142422139538715,4.932828895583535,-0.30738723890083236,0.0007360007369740062,0.0020567868919851473,-0.9515820055526054,0.06706901798445572,-0.039723790532990466,-0.0006952065103949933,-0.0005008070900203165,-0.001712943424081459,-0.010745557392510818,35767,79000000,3.58,0,2,4,-0.6075347088732574,0.5850457278188019,4.9649833394112814,-0.6075347088732574,0.5850457278188019,4.9649833394112814,11.783942461013794
-0.2970393047101876,1.1073875063133007,5.0,1.2314321903901293,-0.8831685848951835,4.932870712875697,-0.30940196405105097,0.0005069430460820221,0.002212123406781373,-0.9509286377852615,0.13742110436057617,-0.04763688717067208,0.00040736005508574716,-0.0005401167527452344,-0.0018332500872020319,-0.01709227199171437,35767,413000000,3.41,0,2,4,-0.6423224887825355,0.6253868703308313,4.96413175113673,-0.6423224887825355,0.6253868703308313,4.96413175113673,12.516414880752563
-0.3231005278418917,1.1664975446366894,5.0,1.2028803667191228,-0.8447960176500322,4.933173241650886,-0.31208996870468625,0.0002927867975087532,0.0023738979131771505,-0.9500495409811516,0.18494534316188438,-0.05268154658714989,0.0009219283780223844,-0.0009433650916434999,-0.0019405507600822602,-0.02381867107033031,35767,820000000,3.14,0,2,4,-0.6667348775754295,0.6599787509511232,4.963510162782137,-0.6667348775754295,0.6599787509511232,4.963510162782137,13.237147569656372
-0.37822957332913054,1.2835829643978252,5.0,1.1661085428228357,-0.7984460346477051,4.933588389450754,-0.3156900467147587,7.990791217914054e-05,0.002562872940491738,-0.9488589040011426,0.21977054809675128,-0.05613491800157737,0.0009834603140562684,-0.0005606718730177818,-0.0019315378040118958,-0.030566166424250696,35768,294000000,2.81,0,2,4,-0.6798442225169554,0.6852542881449875,4.963170506910937,-0.6798442225169554,0.6852542881449875,4.963170506910937,13.94848895072937
