x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26115010094071545,0.6643582245579487,4.972483532410486,-0.6510261412829949,-0.0005527057574557191,-0.001225053251399055,0.7590541200250814,-0.149579229333444,0.015149381472618757,-0.0017667554559235468,0.001218432282712456,-0.0016018841506593162,0.016914047046157066,13791,378000000,10.66,0,2,3,-0.2081462568347022,-1.5958385065890908,4.922737550416066,-0.2081462568347022,-1.5958385065890908,4.922737550416066,0.00012922286987304688
0.0013280625,0.0,5.0,-0.25220980390989844,0.6933302415500133,4.972167736846024,-0.6525198132357085,-0.0004741659178274681,-0.0009850581515711426,0.757770874448178,-0.10360377614891518,0.021589755142606984,-0.0014126253068590866,0.0009883979259939224,-0.0018260496062794118,0.016064215742517263,13791,587000000,10.36,0,2,3,-0.19990230046105506,-1.6184075432205958,4.922443176439371,-0.19990230046105506,-1.6184075432205958,4.922443176439371,0.48919105529785156
0.005294500000000001,0.0,5.0,-0.2449738833802972,0.7096477246460934,4.971939274021091,-0.6537212672328996,-0.00039961112242258706,-0.0008044907250897317,0.7567348927286464,-0.07096566914214622,0.025635435422039672,-0.0011760077868109091,0.0008775593244081392,-0.0016417103211097128,0.015797349442436825,13791,790000000,10.07,0,2,3,-0.19247909284912065,-1.6261590672674981,4.922668125809621,-0.19247909284912065,-1.6261590672674981,4.922668125809621,0.9481236934661865
0.011872687500000001,0.0,5.0,-0.237285386469727,0.7206361291346527,4.971707044126258,-0.655059305131446,-0.00033430136862902185,-0.0006204416820410567,0.7555771370650526,-0.04024222048260219,0.028868427626210613,-0.0010746955065963858,0.0008112654938940977,-0.001426085566436086,0.016437280100944918,13792,55000000,9.85,0,2,3,-0.18675811137988296,-1.6227756834260367,4.923215288729258,-0.18675811137988296,-1.6227756834260367,4.923215288729258,1.405416488647461
0.021036000000000003,0.0,5.0,-0.2299154951106755,0.7254372556696366,4.971484247388562,-0.6564825323116804,-0.0002789206517507494,-0.0004673336742748286,0.7543410293575116,-0.014341666299823964,0.031126534669531535,-0.0009947477662834224,0.0006648357043559372,-0.0011823808108601952,0.017703713638184126,13792,336000000,9.62,0,2,3,-0.18026938042723648,-1.6087894885767686,4.924246213328054,-0.18026938042723648,-1.6087894885767686,4.924246213328054,1.8630850315093994
0.032757812500000004,0.0,5.0,-0.2228698411154872,0.7250770833720965,4.971271700285752,-0.6580201230963499,-0.00022648542963415452,-0.0003358291908452214,0.7530002347432364,0.007215506440677752,0.03262090036270397,-0.0009312164876935293,0.0005395848006628512,-0.0010779925332826679,0.01914447839226341,13792,569000000,9.37,0,2,3,-0.1746025070196031,-1.58817697133261,4.925469989791056,-0.1746025070196031,-1.58817697133261,4.925469989791056,2.317209243774414
0.047011500000000005,0.0,5.0,-0.21671609074657325,0.7210083194545621,4.971087408299882,-0.6595031082945981,-0.00018372979602391458,-0.00023413334391365415,0.7517017770197851,0.02368509303081396,0.03364180982654505,-0.0008836891784924228,0.0004475806633763568,-0.0009080270046979422,0.020095847321499605,13792,794000000,9.1,0,2,3,-0.1696486148985821,-1.5643709324068542,4.926741912393389,-0.1696486148985821,-1.5643709324068542,4.926741912393389,2.7698447704315186
0.0637704375,0.0,5.0,-0.21076657861293363,0.7139710926492432,4.9709114600719895,-0.6610415605941097,-0.00014863189639385038,-0.00014979394370934242,0.7503492591038107,0.03739450317276001,0.034301598942468,-0.0008450189289910025,0.00039088618279947696,-0.0007445337075751013,0.020758789651154075,13793,55000000,8.85,0,2,3,-0.16486079852758947,-1.53687394031364,4.928118413270199,-0.16486079852758947,-1.53687394031364,4.928118413270199,3.174793004989624
0.08300800000000001,0.0,5.0,-0.20496857919139055,0.7045114964848839,4.970731571966388,-0.6626217613347967,-0.00012783890674195904,-6.565648675671594e-05,0.7489541913575297,0.04841001060064257,0.034889782869923655,-0.0009202744918513474,0.0004685366178591721,-0.0006729429628649086,0.021301945162122138,13793,374000000,8.61,0,2,3,-0.16022340080061748,-1.5066292668299694,4.929566220558941,-0.16022340080061748,-1.5066292668299694,4.929566220558941,3.580711603164673
0.10469756250000001,0.0,5.0,-0.19927682252497164,0.6931209212581897,4.970539002797068,-0.664237240356012,-0.00010977221922388661,6.892297420459132e-06,0.7475218233782781,0.057154909204987794,0.035215069294370724,-0.0009860091563394873,0.00038840310310206405,-0.0005666897948231053,0.021796599321532995,13793,653000000,8.36,0,2,3,-0.15572716858166727,-1.4743524559644499,4.931056178637937,-0.15572716858166727,-1.4743524559644499,4.931056178637937,3.9668028354644775
