x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46438206440248847,0.7472913634524111,4.961443504614951,-0.7422611672041343,-0.0003732573250376396,0.00020114098486395682,0.6701105728773645,-0.10174151581371971,0.018339678118130125,-0.001381578415639163,-0.0013312514624885807,0.0021425795694085537,0.006409956404240802,26874,749000000,9.15,0,2,3,-0.0020177675163288223,-1.026222379732477,4.950109030055468,-0.0020177675163288223,-1.026222379732477,4.950109030055468,0.0002949237823486328
0.0,0.0,5.0,-0.4643506983863426,0.7855277358060673,4.960911828935462,-0.7428505459639382,-0.0004524289563312856,-0.000128310012454323,0.6694571272349402,-0.16454598543152277,0.010630852045970514,-0.0025680412068869634,-0.0010064191314995696,0.002134752844540344,0.007095645878507639,26875,36000000,9.07,0,2,3,0.008739872087341569,-1.02899780899714,4.95045147248602,0.008739872087341569,-1.02899780899714,4.95045147248602,0.6463556289672852
0.0,0.0,5.0,-0.46933167755307803,0.8559757141887275,4.959754262682451,-0.7439257578998327,-0.0005829104243489895,-0.0005202224042568589,0.6682618171923685,-0.22220819470317385,0.0036766948334423016,-0.004375380951284799,-0.0008573061506922386,0.0020760375264217146,0.01097673257390852,26875,318000000,8.97,0,2,3,0.02472229596505487,-1.0509705515662078,4.950357845642912,0.02472229596505487,-1.0509705515662078,4.950357845642912,1.3649590015411377
0.0,0.0,5.0,-0.4768522951790008,0.9311442545123718,4.9583091829405435,-0.7452167335787511,-0.0007161994719795501,-0.0008148299331889974,0.6668214476939932,-0.23251274643192327,0.002885695363053084,-0.0048660336436467284,-0.00026939969473005476,0.0017319027847406687,0.013118208516971208,26875,651000000,8.73,0,2,3,0.05022902820967953,-1.1019399335809787,4.949477365073684,0.05022902820967953,-1.1019399335809787,4.949477365073684,2.097355604171753
0.0,0.0,5.0,-0.48281092946954923,0.9992539164383061,4.957101602444303,-0.7466419791363668,-0.0008489875447135069,-0.0009204754955214231,0.6652249145487112,-0.18160407148395113,0.009692939265499705,-0.0035484053383688734,0.0010282812240802741,-0.0005455154109768046,0.013093356756144203,26875,923000000,8.44,0,2,3,0.07603058143475086,-1.162073640396248,4.948139779249845,0.07603058143475086,-1.162073640396248,4.948139779249845,2.7447385787963867
0.0,0.0,5.0,-0.48291741136473076,1.0504183672906733,4.956270585013518,-0.7482467080048942,-0.0007796613128008403,-0.0005783869853614988,0.6634198682256744,-0.09074613901535479,0.020401259232106762,-0.001526027047325397,0.0008738558733512036,-0.0020414957816683454,0.012413305648806272,26876,199000000,8.13,0,2,3,0.1016372393106638,-1.2239453912185596,4.946761994559014,0.1016372393106638,-1.2239453912185596,4.946761994559014,3.517719030380249
0.0013280625,0.0,5.0,-0.47569351000533683,1.0719091886468841,4.956063424619061,-0.7499119989812516,-0.0006343319090220485,-0.0002019284256582073,0.661537263222476,-0.016614541804078096,0.02765900941648326,0.00017118730288015555,0.0005776048169536807,-0.001650329897984193,0.013011405462748371,26876,457000000,7.78,0,2,3,0.12329967736928048,-1.268229319076334,4.945917819685453,0.12329967736928048,-1.268229319076334,4.945917819685453,4.280893325805664
0.011872687500000001,0.0,5.0,-0.4638720059818656,1.068960443940641,4.956357898512559,-0.7516614733252515,-0.0005246512139793977,5.767222909220098e-05,0.659548899577226,0.03639286682809408,0.03140758276996958,0.0011636780567666066,0.00039439298120669264,-0.001251524895451439,0.01547679967188742,26876,768000000,7.41,0,2,3,0.13625576710548615,-1.2810411944217373,4.946017104885495,0.13625576710548615,-1.2810411944217373,4.946017104885495,5.048860311508179
0.021036000000000003,0.0,5.0,-0.4487466107106804,1.0488825763015295,4.956920118691165,-0.7537594696244875,-0.00043048806141323564,0.00025882770799364526,0.6571502184734156,0.07585474471108276,0.03301315142605245,0.0017351807344085529,0.00027272155023183586,-0.0011246187568758614,0.018353465020481963,26877,184000000,7.06,0,2,3,0.1417500924088004,-1.268916689581684,4.9468485553825,0.1417500924088004,-1.268916689581684,4.9468485553825,5.825902700424194
0.047011500000000005,0.0,5.0,-0.43518298315366655,1.0240595813808597,4.957501051757593,-0.7556461038303631,-0.00035571560226302384,0.00039833845832471204,0.6549799085154252,0.0982704093715668,0.03331087007696874,0.001976489918196033,0.0002032801219797875,-0.0009925801123245037,0.020162177497695666,26877,529000000,6.66,0,2,3,0.1424639920310818,-1.2390572290465025,4.948155472379506,0.1424639920310818,-1.2390572290465025,4.948155472379506,6.472320079803467
0.0637704375,0.0,5.0,-0.421682378287806,0.9960132548721721,4.958070957780469,-0.7575588192081392,-0.00029208839933881573,0.0005107713245790449,0.6527666422520307,0.11235107605904585,0.033034093585040926,0.001965557749421353,0.00015665346495552512,-0.0008221558346122038,0.021423954058263917,26877,802000000,6.32,0,2,3,0.14064805470523117,-1.2063201159225412,4.949335385017404,0.14064805470523117,-1.2063201159225412,4.949335385017404,7.106200933456421
