x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-1.816524263713961,4.440530193807634,4.906770496896611,-0.9605789257776016,0.015196660469611288,-0.009901772305249558,0.27741511092176463,-0.23621351813117322,-0.11045450614408289,0.09449099277690144,0.0015797489822944044,-0.0011073334803768375,0.04050375646329485,1630,968000000,17.37,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-1.8421960547182576,4.443917151672665,4.91675719952741,-0.9611405708192886,0.015154096628450318,-0.009794597198652326,0.2754690950837561,-0.23670031155253132,-0.11154528291523694,0.09286441067220944,0.0016163917848643905,-0.0011242401910749322,0.040578343759989366,1631,56000000,16.84,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.8679994575951677,4.447121123402558,4.926572680892325,-0.9617010459002044,0.015116384121331934,-0.009688883954580396,0.27351182565524224,-0.23735463755172653,-0.11296036473540143,0.09104111728981043,0.001437546143279178,-0.0011166130207129754,0.04092131166544277,1631,151000000,16.17,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.8939439789266397,4.450135272505848,4.936204917225872,-0.9622612055657944,0.015066075669954392,-0.009581053305146976,0.271541136928707,-0.23790480058073285,-0.11411803057866288,0.08922643383973208,0.001785211566129874,-0.00106799476498054,0.04106610613234807,1631,256000000,15.5,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.9252198413656816,4.453521727617684,4.9475317293030505,-0.9629272254721901,0.015009160682546527,-0.00945927161365966,0.2691772756392596,-0.23837604530737386,-0.11525736469961578,0.08714013570925197,0.0017189914728987787,-0.0009577364266988297,0.04096985903743189,1631,351000000,14.84,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-1.9409207279099807,4.455118966755698,4.953096280506506,-0.9632593033769601,0.014977181563557151,-0.009398420779393152,0.2679904255323295,-0.23875522497217702,-0.1159811065152833,0.08597809739752933,0.001763527882303606,-0.0009705011279947939,0.0412074619816849,1631,460000000,14.04,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-1.967184186413035,4.4576378848828355,4.962216234582927,-0.9638131126602694,0.014918298108032014,-0.009297205314250143,0.2659986658218932,-0.23922479263909505,-0.1169774477577156,0.08404912992985243,0.0019011714016414771,-0.0008956687167938071,0.041501416490064,1631,536000000,13.65,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-1.9935390127975297,4.459986271769645,4.971145322834116,-0.9643653284776177,0.0148582241499037,-0.009200896801040422,0.26399638236806217,-0.23947641344694123,-0.11771757137523782,0.08217843999477915,0.0018387873865322035,-0.0007965402687659662,0.04159293785050977,1631,627000000,12.99,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.009392690763372,4.4613163723661,4.976405737088012,-0.9646950378106427,0.014818332468658414,-0.009142768008789316,0.26279328537751595,-0.23979837629834763,-0.11825990067953432,0.08084940817313066,0.002028615176641324,-0.0008398599334213941,0.041626823076512665,1631,726000000,12.33,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.025284979367491,4.46258618220434,4.981586774828935,-0.9650236683900728,0.014777316791974837,-0.009083632962642895,0.26158829860602756,-0.24009049180171732,-0.11877085600967949,0.07955240638727165,0.0021455814476212254,-0.0008629514127278526,0.04171204418526031,1631,782000000,11.94,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.057173125146173,4.464947641854984,4.991717481923822,-0.9656795587858784,0.014691476385631149,-0.008962900732198438,0.25916561630584095,-0.24070638807961683,-0.11987628854495606,0.07692929291107917,0.0020846420511588803,-0.0009014549732455635,0.04201995106996037,1631,853000000,11.55,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.0838707802829743,4.466725737676496,4.99990304595301,-0.9662255159448184,0.014613467699385131,-0.008859662160686645,0.2571307163396991,-0.24123936674604513,-0.12070687181442293,0.0745509053075151,0.002378608542130678,-0.0008920381844745862,0.04225307820888702,1631,969000000,10.78,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.10529313935254,4.468033533559658,5.006283408445997,-0.9666603706760912,0.014545979797965358,-0.008776541180137404,0.25549777799619294,-0.24155664745732458,-0.12124364748788892,0.0727498080273489,0.002283922367496416,-0.0008667012934893137,0.04229772566759493,1632,61000000,10.15,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.1267789746645653,4.469231084958177,5.012512747228455,-0.9670932898429463,0.014486806408938669,-0.008696006451581983,0.25386035659907913,-0.24204393732377474,-0.12213345248807239,0.07075770635215733,0.002037119497799722,-0.0009046461627804092,0.04244981719239149,1632,147000000,9.65,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.1483438603311042,4.47030828113767,5.018579967372899,-0.967524777731233,0.014427690199321237,-0.008614617072837168,0.2522170386875728,-0.24250639910708366,-0.12290326934433633,0.06875734569565037,0.002292513318025158,-0.000904390594769211,0.04252172584529035,1632,221000000,9.16,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.175397230604731,4.471498801683272,5.025932612256529,-0.9680623446822081,0.014344213424551704,-0.008510492432366259,0.25015417619575236,-0.24314635030631124,-0.12391547541249597,0.06608714493686134,0.0023677039052927285,-0.0009349575009309774,0.0428784558607731,1632,315000000,8.67,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.197127933396052,4.472319252002684,5.031616259873432,-0.9684920123841856,0.01427667687169205,-0.008427514283791755,0.24849220399949895,-0.24365767448550985,-0.12472248272291961,0.06390833315643644,0.0022855685301692574,-0.000861831978227201,0.042973129893653095,1632,409000000,8.08,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.218925263775528,4.473027314614003,5.037129324537277,-0.9689194190077561,0.014209237907551582,-0.008348364847194954,0.24682698764952066,-0.24404657038433092,-0.12532642624058066,0.06183576679752824,0.002358537358304602,-0.0007901929279796605,0.043037920477217995,1632,481000000,7.62,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.2462556813531,4.473761919045213,5.043782869826556,-0.9694515391390501,0.014122245516983191,-0.008249992893375198,0.24473702837891875,-0.2446855122298167,-0.12623000496613024,0.05910409698240021,0.002386936876064283,-0.0008514242210821976,0.04332616190367844,1632,566000000,7.17,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.268204075257604,4.4742226205568585,5.0489008262964425,-0.9698764829536461,0.014048205724072657,-0.0081677975574261,0.24305460870442225,-0.2452044322325504,-0.12693473969834934,0.056835780401386246,0.00246721324401733,-0.0008523985570718651,0.04346324312791694,1632,671000000,6.63,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.30123359404987,4.474717897498094,5.056249430372591,-0.9705104748127199,0.013927090518708602,-0.008045881741932452,0.2405217624570969,-0.24575380230152777,-0.12763417758814644,0.05369014191023257,0.002607897863526887,-0.0007545422761268128,0.0436170281318482,1632,756000000,6.22,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.31779738718902,4.474875860897994,5.0597746888563275,-0.9708270683546951,0.013860487387179803,-0.007984076522239082,0.23924661912199485,-0.24618666519358073,-0.12822488512937924,0.05191271880064787,0.002857459935512452,-0.0008086693298992031,0.04396578442538157,1632,863000000,5.65,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.339943123502959,4.47498554214368,5.064312063254853,-0.9712491563850985,0.013770393891270534,-0.007900095141380974,0.23753534678037086,-0.2466518012898835,-0.12888855418277653,0.049645010512989834,0.0028997327945035067,-0.0008422337600677565,0.04413573296915274,1632,931000000,5.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.3677111378449576,4.474961700006209,5.069727235667427,-0.9717747517391888,0.013657433832466054,-0.007794951196323736,0.23538594928159262,-0.24727178289610582,-0.12984945947198515,0.04671848248620532,0.0030085950129432604,-0.0008433829009391047,0.04455138187040575,1633,2000000,5.07,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.384427639291473,4.474855863198374,5.072828861917218,-0.9720908839186713,0.013582429152975488,-0.00773019032141631,0.2340834790798259,-0.24769038896395595,-0.13039080169651823,0.04487842943006853,0.003259159166191239,-0.0008335911047652189,0.044771729881176725,1633,109000000,4.72,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.412364543224092,4.474541277699147,5.077756629297538,-0.9726159389520205,0.013449439220039168,-0.00762197742516001,0.231903543183963,-0.24823166280440315,-0.13110908516959202,0.04195239583086877,0.0032448863521494786,-0.0007985226943674206,0.044955447083339095,1633,169000000,4.55,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.4403903065493195,4.474048485041418,5.0823886576384245,-0.9731392052080087,0.013312817545874118,-0.007515111279956373,0.22970933650717196,-0.24887465827096053,-0.13200583210843814,0.03893043723642003,0.0035489218134898692,-0.0007938498697512841,0.04538881476037204,1633,274000000,4.32,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.4628859997514616,4.473524054417822,5.085868600992154,-0.9735579862641648,0.013187961951240824,-0.007425854989701282,0.22793810940364606,-0.24938689879477355,-0.13259463259215623,0.036474866313532125,0.003662921221803117,-0.0007755054809877038,0.04563531183521263,1633,372000000,4.19,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.491081859775742,4.472713498833244,5.089947713411834,-0.9740787024851121,0.013036008983813711,-0.007320208601466855,0.22571477218101116,-0.24989565289890575,-0.13322369098186942,0.033580918909590265,0.0035257863373772125,-0.0006405333124348545,0.04572812467813492,1633,452000000,4.15,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.5023815785369248,4.472340775978419,5.0914975925727255,-0.9742859456243208,0.012976651490226046,-0.007280392670613093,0.2248232607129118,-0.2501285934110804,-0.13354527702720623,0.03237801552086126,0.0036466967230808223,-0.000620689041852529,0.04588502997648902,1633,550000000,4.18,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.530704530645291,4.471273857721326,5.095148367740927,-0.9748053093075587,0.012822041975793784,-0.007178587948704655,0.22257284663774202,-0.2507895589419617,-0.13442985177773967,0.0292367710722513,0.00368074524885742,-0.0006495720867860655,0.04641897394321859,1633,592000000,4.23,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.553427837413238,4.470288006547442,5.097845322994603,-0.9752201879545928,0.012700730520771131,-0.007097631475746043,0.2207575595024604,-0.25129089484561756,-0.13509573172967065,0.02674496444730634,0.0037858670793866622,-0.0006806806652548403,0.04679515986936167,1633,678000000,4.39,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.5648153869289967,4.46974802646925,5.09911384135611,-0.9754281652491675,0.012632316724376242,-0.0070539510668507065,0.2198421269619718,-0.25159936442506725,-0.1354784426645645,0.025382131046588936,0.004238402652845252,-0.0007436360760948446,0.047027065375004895,1633,767000000,4.58,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.593352605250167,4.468267987401616,5.102050611346396,-0.9759465912566001,0.012451512501852486,-0.0069414045573350635,0.21754316296728327,-0.25225136684826327,-0.13624523772434896,0.02213289651233103,0.004007136703876313,-0.0007362513542830129,0.04730145265057217,1633,817000000,4.73,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.6162431672540327,4.4669520902950905,5.104167390790161,-0.9763599065498345,0.01231928928725065,-0.006857058577408809,0.2156908638332229,-0.2527513842986944,-0.13688190040445478,0.01953913991750164,0.004053549901072984,-0.0007090147732924379,0.047706121404189616,1633,908000000,5.0,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.639198714757169,4.46550936252312,5.106063102462352,-0.9767742077808288,0.012179673615635121,-0.006769150710429419,0.2138176352956192,-0.2533044959978137,-0.13760011941830513,0.01679940195133004,0.003995408678747481,-0.0007730703146080486,0.04813937302969862,1633,983000000,5.28,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.6679862099186473,4.463521974244883,5.108116458433255,-0.9772918511075539,0.01201534286061739,-0.006660102252228886,0.21145191494215115,-0.25413758947231424,-0.13874821851987132,0.013154652390747815,0.0037804593603141257,-0.0008152256100402155,0.048836340283742175,1634,66000000,5.58,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.6853201414750383,4.4622223637700476,5.109167524228348,-0.977603111863725,0.011916387431498723,-0.006593255128339873,0.2100159145678146,-0.2546239708519389,-0.13942222769606963,0.010962498439741036,0.00393520617762988,-0.0008622340828878805,0.04909542767563835,1634,164000000,5.98,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.702692485318774,4.460845962290661,5.110089533328443,-0.9779132611926807,0.011818258137402787,-0.006526336033940797,0.20857466120328605,-0.25505708264825067,-0.13998285535576388,0.008892275700667193,0.0038923304146010196,-0.0008467260613542749,0.049180689529748634,1634,225000000,6.24,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-2.731718037053085,4.45839586089713,5.11135649120379,-0.9784257629205848,0.01165933941539292,-0.0064200365831424714,0.20616951614615364,-0.255750710888257,-0.14084279175046216,0.00552542045521647,0.00371463208921341,-0.0007634339226569864,0.04943382773490157,1634,287000000,6.49,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-2.755012439041009,4.456283232371516,5.112112938493462,-0.9788361997563572,0.011534580600002758,-0.006337253513383673,0.20422166073857506,-0.2563753508403884,-0.14162535769765044,0.002660685341137824,0.003674827985378215,-0.0007523830447553337,0.05001068166166078,1634,390000000,6.94,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-2.7842099036248196,4.453469577905727,5.112742986314333,-0.9793477833651079,0.01137878203253472,-0.00623481949470177,0.20176612590614335,-0.25703972352833643,-0.14224454871064865,-0.0007112539615978313,0.003525355145939102,-0.0007268492197454179,0.0503034854773432,1634,468000000,7.29,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-2.801767924106667,4.451689226287437,5.112955084523391,-0.9796539195243983,0.011289586619849645,-0.006175298399332899,0.20028132435181195,-0.25751617907989105,-0.14281709006824866,-0.002869761885360907,0.003510568717501883,-0.000730487880673536,0.05084061522211414,1634,562000000,7.74,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-2.825239110761627,4.449193513789456,5.113032014736923,-0.9800638461496516,0.01116881826478731,-0.006095640862010806,0.19827495588551153,-0.25816883666041124,-0.14355277354049334,-0.005706213159764777,0.003737523252311803,-0.0007223983288895397,0.051422801334410906,1634,636000000,8.01,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.8487672318206223,4.446570129882068,5.112889103024026,-0.9804724569011234,0.011045267110998548,-0.0060171128932484655,0.19625380935194986,-0.25872184255973374,-0.1441109107553605,-0.00833522916819747,0.0035287720947962953,-0.000665619364781378,0.05162776724318974,1634,712000000,8.37,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.872340755652718,4.4438232031338964,5.112536674415271,-0.980878027077015,0.010926402338030326,-0.005941704544641142,0.1942256571016152,-0.2592634719855283,-0.1446713083652948,-0.010979279949229767,0.0035867776887243963,-0.0006940299329016852,0.051991132568218745,1634,796000000,8.73,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.8900583172437604,4.441677144006657,5.1121261060764525,-0.9811827225823604,0.010835908102784036,-0.0058824245825536,0.1926874284495108,-0.2597342285445691,-0.14514381333260862,-0.01304428023364979,0.0035739039958571084,-0.0007675183837818622,0.05249417299637571,1634,868000000,9.08,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-2.919654680436361,4.4379410793846095,5.1111666852087465,-0.9816907884937351,0.010688236715965783,-0.00578118790786731,0.19009349081130011,-0.26054704555447594,-0.14593689159954487,-0.016511400623661653,0.0034667389627429657,-0.0008456269938506011,0.0533140297193313,1634,922000000,9.34,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-2.943405073632642,4.434795436740535,5.110136515515977,-0.9820983025570831,0.01057118742130049,-0.005698313654271734,0.1879859125905376,-0.261234807864164,-0.14667516419564297,-0.019387904147705207,0.003552474072421319,-0.0008649597475596238,0.05389023463067133,1635,26000000,9.77,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-2.9731628597555346,4.430679184068613,5.108538569774078,-0.9826045167175272,0.01041891376629427,-0.005594332440044269,0.1853335193827475,-0.2618997276824727,-0.14727157365433072,-0.022645441908696034,0.003432008224990568,-0.0008381008115065924,0.05411923193605617,1635,116000000,10.11,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-2.9970249097206128,4.427235361337121,5.107015943129517,-0.9830073196373392,0.010303277426991279,-0.005512235353343546,0.18319406997794813,-0.2625938931871086,-0.14804605836932896,-0.02546547050059742,0.0033364342471031705,-0.0009111538759043469,0.05476735059346538,1635,203000000,10.53,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.0209490138490915,4.4236468344608495,5.10526830871536,-0.9834094914478388,0.010189329085988167,-0.005429206829755064,0.18103169174561734,-0.2632683914446616,-0.14869995452788673,-0.02812302935261002,0.0034153122442148742,-0.000904429765569148,0.05513133255590219,1635,289000000,10.85,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.050918347412,4.418976038456359,5.102797358068503,-0.9839074911031587,0.010038231158588491,-0.00532681850433126,0.17831687489106635,-0.26390427498003693,-0.14926955987408147,-0.031122164921283873,0.003622983649620437,-0.0008401237835187203,0.05526731401914731,1635,365000000,11.17,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.0689260890643446,4.416076691992612,5.101168452928534,-0.9842038795849968,0.009944635849951011,-0.005265613506747665,0.17668078826530698,-0.2643177890256695,-0.1496717476049779,-0.03299763202935947,0.003636560904851649,-0.0008938272060277086,0.05566148611251265,1635,458000000,11.55,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.0989927001411024,4.4110756759203085,5.098199101719448,-0.9846970674405086,0.009783820725713634,-0.005159224361386883,0.17392338724294143,-0.2650088005397323,-0.15029293784869888,-0.036022391574018695,0.0038274880580502213,-0.0009574722980687511,0.05632051543216221,1635,534000000,11.78,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.1351638322002957,4.404789493317013,5.094227137422852,-0.9852868983209846,0.009589659768201364,-0.005026291449161337,0.17056524504368342,-0.2660013057916849,-0.1512979897696284,-0.03976086002411112,0.0038312997958200867,-0.001123561787608196,0.05729762888222467,1635,620000000,12.14,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.1593394941486403,4.4004219658758,5.091328307217867,-0.9856778747830692,0.009459845624093407,-0.004932489750939493,0.16830124488177955,-0.2666184525284853,-0.15180414092967193,-0.04210883972390409,0.0036935846765118185,-0.0011924300906684948,0.057550914425519295,1635,743000000,12.56,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.1956627117369125,4.393621861633658,5.086644386069329,-0.9862551351758669,0.009283717949565517,-0.004796342485978713,0.1648988053899173,-0.26733471767899286,-0.15245326882501925,-0.04528011904178208,0.0033762976727302885,-0.0011383932587705203,0.05761644242738839,1635,834000000,12.83,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.219924134689372,4.388911049620522,5.083291248838393,-0.986636750474251,0.009162373576652071,-0.00470474393183801,0.16260946746296123,-0.26797174542844054,-0.15313153519734404,-0.047683245457019,0.003461299957052688,-0.0012021968473163724,0.05834349722135812,1635,940000000,13.21,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.2381449198514773,4.385285258841225,5.0806561188453445,-0.9869212758439929,0.00906832136028011,-0.004634344583275605,0.1608809612243014,-0.2683762550709655,-0.15342907563737945,-0.049238578429801186,0.0036539603115670616,-0.0012557964964798884,0.05845896157552488,1636,17000000,13.46,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.2685431659169235,4.37907847334643,5.076060977376885,-0.9873892024022837,0.00891436732217404,-0.004517217060796638,0.15799586002377725,-0.26891558538126825,-0.15381260531590737,-0.05159745932034816,0.0036726874441228574,-0.0012773587059200509,0.05842592872795649,1636,96000000,13.64,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.2807082560061716,4.376541457811385,5.0741573647321525,-0.9875738374333486,0.008851135265122642,-0.004469875287951809,0.15684257469385876,-0.26912169775562134,-0.15394654619969797,-0.05250450957425653,0.003814309798144677,-0.0013096977909299312,0.05849250483151991,1636,181000000,13.92,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.3111489192379273,4.37005865532191,5.0692248249440315,-0.9880331504342603,0.008682807926704198,-0.004343915578412695,0.15393580768263787,-0.26977965272633275,-0.15433228639292368,-0.054864566509980964,0.0037209801803328446,-0.0014838224842605996,0.059045182570116594,1636,232000000,14.03,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.33552358965846,4.364731550335265,5.065108213600211,-0.9883960694469447,0.008559449352022238,-0.004241141327312929,0.1515980159793066,-0.2702764468972919,-0.15468518068252396,-0.0567466698701387,0.0037228184282867005,-0.0015820796079424326,0.059438056268845685,1636,322000000,14.29,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.36602925742239,4.357880023478395,5.059733608344898,-0.9888468354687208,0.008393208563096879,-0.004103515803483249,0.14864269639495747,-0.27094617442801017,-0.1551591564883263,-0.059139798626167014,0.003851941301036277,-0.0017472999616074958,0.060030940221622586,1636,414000000,14.49,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.390455971043656,4.352251217636781,5.055264393698607,-0.9892024951924869,0.008264885430518235,-0.00399318633465058,0.14626745925418527,-0.27141384721555145,-0.15547073439631443,-0.06087359627159369,0.0036190127502777614,-0.0016863220935192658,0.060074471184634604,1636,498000000,14.73,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.4149029222256475,4.346485705188867,5.0506470999772795,-0.9895536665680689,0.008138626368141682,-0.003884635647575968,0.14388263741124835,-0.2719740795582918,-0.1559488789054688,-0.06274576066414349,0.003719255687428813,-0.0017509254234937544,0.06056120328139514,1636,592000000,14.9,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.4332564803674233,4.342066676169448,5.047081100924531,-0.9898151180572348,0.008043807011600065,-0.003801835676710745,0.14208052392777049,-0.2723810292330222,-0.156273642913002,-0.06411369846936296,0.0037214440453681163,-0.001756005008246575,0.06076869794924278,1636,665000000,15.07,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.469999438128415,4.332989632970803,5.039696788318612,-0.9903300589765505,0.007858959001980024,-0.0036393879427332157,0.13846070166769203,-0.2732213769719884,-0.15706304984947814,-0.06690968538520459,0.0035150998883182183,-0.0017721693780003989,0.06133993447292596,1636,732000000,15.19,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.488395194537965,4.328322095684014,5.0358718139889405,-0.9905849171580448,0.007767841863188782,-0.003557019367636811,0.13663282967499574,-0.27364551780969404,-0.15745150429605617,-0.06825570573801902,0.0035430850402917713,-0.0018090959770233894,0.06166260936879553,1636,845000000,15.42,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.5252091605241787,4.318751080145168,5.027992619638472,-0.9910849407247442,0.007593921187738833,-0.0033945146673249253,0.13297161313527806,-0.27427429761259114,-0.15791630262967443,-0.0705671706255595,0.003184783531651192,-0.0017547996094435803,0.06148482207208872,1636,909000000,15.53,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.549766578780922,4.312190527682326,5.02257207518447,-0.991411984891557,0.007479477921440645,-0.003288204610618438,0.1305201951187795,-0.2748226953387479,-0.1585094147456045,-0.0723325486588453,0.003355240278324345,-0.0017837124232755741,0.062219898973125964,1637,19000000,15.73,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.5743397756847117,4.305482625424004,5.017011756320761,-0.9917360484266576,0.00736139528849057,-0.0031805322475026462,0.12804414990583257,-0.27527485939608953,-0.1588327953679271,-0.07389282007831428,0.003313981210339989,-0.001795747380128887,0.06261025264393538,1637,106000000,15.86,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.605060459509342,4.296903912324657,5.009888344786335,-0.9921335429175011,0.00722524054942043,-0.003049058453441498,0.12493811331822419,-0.2757277615623491,-0.15913224597539227,-0.07560924064233412,0.0030456731110461988,-0.001784593223419506,0.06259140645852312,1637,191000000,15.98,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.629637650640611,4.289888624104075,5.004056130457568,-0.9924457775119696,0.007114999107963007,-0.002942748271865033,0.12244221379476972,-0.27619625556166005,-0.15944763784501248,-0.07713013094750124,0.0032199059205595404,-0.0018615500835039711,0.06324161295196973,1637,290000000,16.12,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.6603641303150893,4.280924075248981,4.996594055749867,-0.9928309036029035,0.00697537861828452,-0.0028072450892734284,0.11929065478562079,-0.2766758361274029,-0.15976821539578512,-0.07880825745097607,0.0031535526431980543,-0.0018914764609689882,0.06367112291627564,1637,364000000,16.22,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.684944601776196,4.273590635282889,4.99049593742578,-0.9931338368252697,0.006865717322406371,-0.002698755096042558,0.11675084924444457,-0.27712106860449365,-0.1602294602459214,-0.08024895123817519,0.003145228424727975,-0.0019312792119308142,0.06425303872674704,1637,458000000,16.35,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.715676216852145,4.2642112454964565,4.9827054444519,-0.9935061451666629,0.0067405816421936835,-0.0025634790143954254,0.11354969242822849,-0.2776575928404097,-0.16066021144011566,-0.08193674376727464,0.0027249346658209106,-0.0019389429780858336,0.06458877978730015,1637,556000000,16.44,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-3.746394990226362,4.254616741588518,4.9747527142579635,-0.9938676118178873,0.0066135887197940925,-0.0024308618948909577,0.11035180802371264,-0.27801752067727226,-0.16084585011523905,-0.08334143492566255,0.002878303985198727,-0.0018619762045091193,0.06421527723432519,1637,642000000,16.54,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-3.7709579636805053,4.246784627593056,4.968277331239409,-0.9941497665423931,0.006515193308051285,-0.002326210683637846,0.10778860182653455,-0.2784076502294307,-0.1611792798771805,-0.08460766698055845,0.002738461444096174,-0.001910392461468291,0.06471330052590929,1637,740000000,16.64,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-3.801650144628497,4.236797147461017,4.960040306446098,-0.9944949569470867,0.00639353643406332,-0.0021972326060014807,0.10456612963839479,-0.2788469776692698,-0.16140533035019602,-0.08601944063180425,0.0027160081117472146,-0.0018259919556840032,0.06489664301625453,1637,828000000,16.72,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.8323298713996024,4.226585161865971,4.9516449066803006,-0.9948322076131118,0.006278069430602119,-0.0020704245693397914,0.10131721414423916,-0.27936637808278536,-0.1618890000437588,-0.0875958484352785,0.0025841651449809433,-0.0018667948893380526,0.06567404416273348,1637,920000000,16.8,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.8568622064451645,4.218253336453702,4.9448171869690265,-0.9950958547039264,0.006179781571216975,-0.0019691172881702627,0.09870244590636862,-0.2796990524199089,-0.16205834464671764,-0.0886651995374589,0.0027465624725664384,-0.0018290402977072517,0.06574882645509206,1638,26000000,16.88,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-3.8874980151248777,4.207651330350278,4.936163027957614,-0.9954149357128257,0.006067444255897465,-0.0018466418470672523,0.09544046203744494,-0.2800058216089571,-0.16215261736650483,-0.08982655437833283,0.002407509327895241,-0.001779001809154579,0.06541172697325237,1638,109000000,16.94,0,2,1
