x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.92752665463319,0.5181020536971562,2.368124552684678,14.929335345235756,4.5254776939048735,13.45306900399446,-0.6584271894191644,0.05377340313426989,-0.035242503332093715,0.7498933412878301,0.482592898722325,-0.6432794904542504,-1.2290749973150787,-0.019744860946957488,-0.11386224141460843,-0.10741770311142318,0,0,0,0,0,0
5.901764865083463,0.6007435645867536,2.425779291565073,14.807846214648453,4.467112780975619,13.293089435671568,-0.6532143404988067,0.06071524830147215,-0.03156379071905906,0.7540745394891959,0.4778371987738973,-0.6582039291713783,-1.2767771180139535,-0.026078922383021563,-0.11495474973344244,-0.07319052092498168,0,0,0,0,0,0
5.901764865083463,0.6007435645867536,2.425779291565073,14.68248406335434,4.408501683599739,13.129031410645053,-0.6492760813743734,0.06780795147484292,-0.0281817433025718,0.7569996309222029,0.47013980335109834,-0.6679441216645438,-1.3147666112243832,-0.028684304015769158,-0.10989697184413671,-0.05340227689885069,0,0,0,0,0,0
5.901764865083463,0.6007435645867536,2.425779291565073,14.554083556413516,4.349650549637559,12.962058229445727,-0.6461081161345844,0.0746235403452986,-0.02515950193945631,0.7591723315252671,0.46010632892502495,-0.6745854840233696,-1.3443714120941672,-0.028534951889014337,-0.1013480854453519,-0.04118674296478275,0,0,0,0,0,0
5.872307213348753,0.6817003450348862,2.481753674101715,14.423240650782484,4.290775018859277,12.793104248724617,-0.6434740782328553,0.0808804122813541,-0.022494307719120865,0.7608504949540434,0.44884530972361014,-0.6793646750421157,-1.3668523070614857,-0.026273388539266307,-0.09041759258252569,-0.03264427468820941,0,0,0,0,0,0
5.872307213348753,0.6817003450348862,2.481753674101715,14.2904439089921,4.232002490450945,12.622862373318357,-0.6412643981318791,0.0864360222656149,-0.02022218039580874,0.7621678615393699,0.43765885793837533,-0.6826122225424232,-1.383561430639034,-0.024156574181688484,-0.07832920309738256,-0.026179613087151665,0,0,0,0,0,0
5.872307213348753,0.6817003450348862,2.481753674101715,14.1561299701549,4.173459405496969,12.451865581592367,-0.6394108673318586,0.09130848003039124,-0.01842237918137861,0.7632018868934729,0.4264595645438556,-0.6844547552189393,-1.3953001784129666,-0.024080335242615547,-0.06629829804296605,-0.02070484642899828,0,0,0,0,0,0
5.839266279741228,0.7607508651672978,2.5358267949789965,14.059476266433332,4.13189330706038,12.329517187292723,-0.6382866218486566,0.09439110173885817,-0.017435266529594186,0.7637908874571603,0.41866908863760194,-0.6848929480333747,-1.4011305186369625,-0.023002746092970483,-0.05788102535007056,-0.01738404007483041,0,0,0,0,0,0
5.839266279741228,0.7607508651672978,2.5358267949789965,13.942932981441443,4.082354555097574,12.18268128144678,-0.6371396376478498,0.09762448652930014,-0.016518510099126638,0.7643622705183466,0.4098286479695853,-0.6845654010321046,-1.4055574674909894,-0.021789600941701792,-0.04822314986085985,-0.013878278514312115,0,0,0,0,0,0
5.839266279741228,0.7607508651672978,2.5358267949789965,13.806476633615308,4.025102980731764,12.01161497591838,-0.6360616382697954,0.10080678760901801,-0.01579973038998416,0.7648620479623094,0.3997482695799023,-0.6830128637825473,-1.407115998385142,-0.020597228467522655,-0.03799692967731971,-0.0100645126622112,0,0,0,0,0,0
0.0,0.0,0.0,13.650277459304489,3.9605919326817256,11.816825898002541,-0.6351490650773237,0.1037257868052047,-0.01538191204705431,0.7652385399761432,0.3890374305308262,-0.6804353846898306,-1.4052225600026038,-0.01767165849742014,-0.027212138047616463,-0.0062202385834098095,0,0,0,0,0,0
0.0,0.0,0.0,13.494124282021264,3.897060403004804,11.623074320548334,-0.6345359964814817,0.10589807774723575,-0.015292462250733711,0.765451374613047,0.3801613716096444,-0.6772930647562478,-1.4006981852601212,-0.014425993686018046,-0.01784232990758028,-0.003520194945849653,0,0,0,0,0,0
0.0,0.0,0.0,13.292239980252672,3.8178537939725508,11.379872846322902,-0.6337807464744297,0.10743893951731308,-0.015249016597724582,0.7658631125511345,0.3928104515604842,-0.7412153904799451,-1.4365107411673896,-0.028615722112590447,-0.010958419261442032,-0.011502665984153282,0,0,0,0,0,0
0.0,0.0,0.0,13.096872997944018,3.7453882455651453,11.156997551255769,-0.6319756593333956,0.11129384174714158,-0.018216784092191657,0.7667389357379868,0.40714478595365994,-0.7854402766949721,-1.4767356300238226,-0.06798359681852162,-0.01671817990427371,-0.021240619207674172,0,0,0,0,0,0
0.0,0.0,0.0,12.890978475537338,3.672039460565881,10.931115831281062,-0.6291514541131679,0.11725265973833782,-0.022872418871301307,0.7680475988026702,0.4179244220124178,-0.8079050002607309,-1.5147496644352763,-0.08836056949803606,-0.024344796111108735,-0.02921426566899754,0,0,0,0,0,0
0.0,0.0,0.0,12.676820644853183,3.598412730762736,10.70353769042418,-0.6257091912484242,0.123854346279852,-0.02737571869644162,0.769674397989622,0.42349521866678896,-0.8189659298442937,-1.5432865823852002,-0.0845843882416375,-0.03147767165501136,-0.03421553010412026,0,0,0,0,0,0
0.0,0.0,0.0,12.456089896099167,3.5251957252511334,10.475676507346313,-0.6220455144949689,0.13015353812998443,-0.030886110955413208,0.7714696899807444,0.425103249821436,-0.826417528347155,-1.5625288533421169,-0.07077289410517551,-0.03495802557154093,-0.03588708241295535,0,0,0,0,0,0
0.0,0.0,0.0,12.255409638558996,3.4608554833001195,10.273728643122405,-0.6188155464634859,0.13523461479459223,-0.033263046651898276,0.7730928069409837,0.42434198935983247,-0.8312219385154684,-1.5731924797319858,-0.058075549168279395,-0.03470507108431775,-0.03526917607814539,0,0,0,0,0,0
0.0,0.0,0.0,12.077078689253776,3.405303483682327,10.0978944493847,-0.6160899159931857,0.13926522869243352,-0.035009719203724886,0.7744757782203583,0.4227256843772037,-0.8331684256607144,-1.5784668864641738,-0.050228196414536797,-0.03255550218455028,-0.033954881291720085,0,0,0,0,0,0
0.0,0.0,0.0,11.896864766180498,3.350521570725742,9.92312640235804,-0.6135037847288866,0.14287750157288434,-0.03656356940168853,0.7757978029488292,0.42063465820125084,-0.832946166601516,-1.580429545260539,-0.04478327500692103,-0.029148231624276377,-0.032373902649851516,0,0,0,0,0,0
0.0,0.0,0.0,11.715372969324196,3.2965467733756424,9.749607538567998,-0.6110763802443426,0.14603871310632974,-0.03797779945934565,0.7770560073314821,0.41833646731178753,-0.8308269811545974,-1.5794311499396076,-0.039337363341473974,-0.02513454619474942,-0.03106210715486668,0,0,0,0,0,0
0.0,0.0,0.0,11.533076800740849,3.2433920083765586,9.577468595436553,-0.6087975775216488,0.1487228219010548,-0.03925539705946175,0.7782711903001824,0.41629946217581076,-0.8276353400182913,-1.5760223885625824,-0.03331555562908761,-0.02095121417369228,-0.030050863097130787,0,0,0,0,0,0
0.0,0.0,0.0,11.40257904532171,3.205915936219637,9.455405488449115,-0.6072588902776844,0.15034427312889848,-0.040078704908411436,0.779119334331348,0.41504879478720824,-0.824933428333029,-1.572211210541892,-0.02969789093185682,-0.018022854965238366,-0.029468859793269075,0,0,0,0,0,0
0.0,0.0,0.0,11.245871000964225,3.1614864969626195,9.30996724270602,-0.6055029842969314,0.1519796168838579,-0.04097694232822894,0.7801212868886315,0.4137570684043899,-0.8213365436104866,-1.5662605634830575,-0.02538677872507833,-0.01463588569095009,-0.028892340924357995,0,0,0,0,0,0
0.0,0.0,0.0,11.089245350560923,3.1176394967309324,9.165698644868987,-0.6038336668981504,0.1533211982890238,-0.041816694062727956,0.781107468261068,0.4126304740291924,-0.8167642271746132,-1.5588266923929464,-0.021533378821914084,-0.011408838236093288,-0.028401753661455587,0,0,0,0,0,0
0.0,0.0,0.0,10.93290890923377,3.0743642232624038,9.022633570424526,-0.6022510797507211,0.15435293808333242,-0.042563044302638485,0.782085158217329,0.41180788616251707,-0.812028752000168,-1.5502815586259677,-0.016513245827809442,-0.00838029382066452,-0.028033441049046814,0,0,0,0,0,0
5.573729342853511,1.183665530738659,2.8090169943749475,10.776978254771047,3.0316435289855406,8.880785173324277,-0.6007486949870541,0.1550911713994268,-0.04320574189222524,0.7830587448543357,0.4113121109413764,-0.8072855438349806,-1.5407672026801296,-0.012752999373333296,-0.005682601613443694,-0.027813359520223457,0,0,0,0,0,0
5.573729342853511,1.183665530738659,2.8090169943749475,10.621595450241074,2.9894612696625478,8.740166068485323,-0.5993077667065647,0.15558073613808107,-0.04377389543927931,0.784033597102824,0.4110236043124765,-0.8021878540757779,-1.530332332688977,-0.008965425149654038,-0.0033082445042964537,-0.02774815002339892,0,0,0,0,0,0
5.573729342853511,1.183665530738659,2.8090169943749475,10.467264395555533,2.947877925581713,8.600920640910495,-0.5978209373537874,0.1562747464041149,-0.04479369623569827,0.7849725188026092,0.4050711310105031,-0.7817881787123093,-1.508784352027324,-0.05879710261069704,-0.0027594117909757188,-0.02633507192513207,0,0,0,0,0,0
5.573729342853511,1.183665530738659,2.8090169943749475,10.319221448488827,2.9077586284925783,8.464919329170469,-0.5962987620383043,0.15785288631765124,-0.04707890499214489,0.785680488097746,0.38482782777852875,-0.7239864996882874,-1.4613553000077262,-0.027085865986009594,0.0019488484213070478,-0.020303540259192232,0,0,0,0,0,0
5.519835326492093,1.2439013953478786,2.8443279255020153,10.201617829618648,2.875687525235424,8.35455401204365,-0.5956250770461019,0.15773787132597192,-0.0476595844294548,0.786179429618575,0.36873936119356954,-0.6862745749676761,-1.4196667804034948,0.0071312777436105534,0.010863709121622378,-0.014893968545948155,0,0,0,0,0,0
5.519835326492093,1.2439013953478786,2.8443279255020153,10.044836672323662,2.832817007224051,8.204457773427993,-0.5955304472932587,0.15553643613016388,-0.047047087674736345,0.7867264295318573,0.3493949682007649,-0.6474716547355308,-1.3615061361147929,0.04238965739205014,0.0252569152507931,-0.008051316672208486,0,0,0,0,0,0
5.519835326492093,1.2439013953478786,2.8443279255020153,9.93789955415286,2.8035585415136572,8.100244289214581,-0.595937402230437,0.15286177558330272,-0.04607388418513024,0.7870000555174398,0.337692661142758,-0.6263167104703435,-1.3212741682185025,0.04697460608440451,0.03473672768450342,-0.0036926239317836007,0,0,0,0,0,0
5.463702046613167,1.3007950940559438,2.8763066800438635,9.814704458526297,2.7698324127147163,7.978247343758919,-0.5967505459289411,0.14910776284626592,-0.04506306772006818,0.7871626140259387,0.32546697693017157,-0.6031601491348244,-1.2757765975889341,0.051839138905052096,0.04427766798471566,0.0012575144864968024,0,0,0,0,0,0
5.463702046613167,1.3007950940559438,2.8763066800438635,9.67760603005048,2.7321897344622728,7.839784050980104,-0.5980546345292772,0.14419055411291729,-0.044127627986860464,0.7871419761840399,0.31347494691186084,-0.5778852052732643,-1.2264961847622842,0.05186762609810103,0.05254431962384842,0.006045058989911922,0,0,0,0,0,0
5.463702046613167,1.3007950940559438,2.8763066800438635,9.52911017793582,2.6911553928982457,7.686201406105051,-0.5998685372130552,0.13808438398138148,-0.04327303291850123,0.7869039875260424,0.3017316322608614,-0.5519116521706253,-1.1745305821257483,0.059661248451448046,0.058275476840208285,0.010178911634284304,0,0,0,0,0,0
5.463702046613167,1.3007950940559438,2.8763066800438635,9.42298748454558,2.6616775680265556,7.5740343540821256,-0.6013961495747912,0.13322275363328756,-0.04260557579277251,0.7866124421227686,0.29395258861454976,-0.5346980407066841,-1.1382488290261168,0.06008163145452272,0.06051998170732986,0.012447128301573684,0,0,0,0,0,0
5.405542956625045,1.3542197984560747,2.9048270524660196,9.32103646435361,2.6332188486037773,7.464259800410195,-0.6030327324630271,0.12816994021317746,-0.04182708168832243,0.786240729828571,0.28689218370879777,-0.5192837535146253,-1.1042206234649494,0.05877842522750143,0.061460684082703665,0.014562647538696183,0,0,0,0,0,0
5.405542956625045,1.3542197984560747,2.9048270524660196,9.22303350322499,2.605688655810127,7.356738420940866,-0.6047000494542816,0.12319192449930255,-0.04118358349562443,0.7857897380206782,0.2804526271324562,-0.5039980879786525,-1.0721589514700365,0.05454374731925782,0.061387439927784726,0.016097139814519323,0,0,0,0,0,0
5.405542956625045,1.3542197984560747,2.9048270524660196,9.128823233346438,2.5790008110102014,7.25136626884133,-0.6063569853984322,0.1183770421651861,-0.040702942402554926,0.7852778824254006,0.2743383089495183,-0.48884099172427276,-1.0418795294994163,0.052682212481158786,0.06042355562385637,0.017188041238114238,0,0,0,0,0,0
5.3455790164609045,1.404062329061038,2.9297764858882513,9.038178278740892,2.553148312957654,7.1480691089508355,-0.6079975352259894,0.11370793688928443,-0.04028973166496135,0.7847204851218488,0.26821313950872405,-0.47459707473566953,-1.0131433530836262,0.05049855462857522,0.05891018081456423,0.01800627687771339,0,0,0,0,0,0
5.3455790164609045,1.404062329061038,2.9297764858882513,8.936696038742165,2.52398547624625,7.030076314103275,-0.6098782135060627,0.10846510694575727,-0.03988065510268497,0.7840238635491139,0.26145373554074114,-0.45830647733912694,-0.9815135127793381,0.048786796469357796,0.056812528782757,0.018684939459490124,0,0,0,0,0,0
5.3455790164609045,1.404062329061038,2.9297764858882513,8.853181890648786,2.4997883649151795,6.931011965659805,-0.6114621821487563,0.10412434146403256,-0.039529800439353044,0.7833961425701479,0.25573104871409075,-0.44526605275208275,-0.9558612909021358,0.04638681530195754,0.054625956909148954,0.019196164430468343,0,0,0,0,0,0
5.284037820765077,1.4502235995292942,2.9510565162951536,8.77265844886673,2.4763358735396377,6.833810830115072,-0.6130102844737583,0.09997734263354152,-0.03921600693441424,0.7827419925425346,0.2499406651990726,-0.4329072438044716,-0.93145125896801,0.0433490098657785,0.05233832271187566,0.01964323382708244,0,0,0,0,0,0
5.284037820765077,1.4502235995292942,2.9510565162951536,8.694990475232949,2.453595671232717,6.738408941536865,-0.6145184128660905,0.09605709309143365,-0.038986689606082675,0.7820615021524353,0.24427715500518019,-0.42057563807986165,-0.9082155993269646,0.03915503402822651,0.05013842528569512,0.020023804790980648,0,0,0,0,0,0
5.284037820765077,1.4502235995292942,2.9510565162951536,8.620074826973726,2.4315325478409684,6.644767852067252,-0.6159786483762917,0.0923942259390635,-0.0388805177846125,0.7813590193339028,0.23858500149266554,-0.40838369630976173,-0.8859012068830493,0.03604390403779689,0.047814725985517725,0.02004303205467295,0,0,0,0,0,0
5.284037820765077,1.4502235995292942,2.9510565162951536,8.547752931710809,2.41016181551618,6.552868331213898,-0.6173803691785397,0.08895081259748797,-0.03883681947568451,0.7806541706442295,0.23282241460006414,-0.39676133738776587,-0.8644509971809711,0.03257104544900358,0.04553001526801381,0.019868576600856613,0,0,0,0,0,0
5.221152700907342,1.4926190052730435,2.968583161128631,8.47791977622474,2.389447790556706,6.462681660603036,-0.6187284765023771,0.08574012172755364,-0.03889216845978585,0.7799430127411151,0.22730029494885806,-0.38507800376147633,-0.8438180946681261,0.029576583438029047,0.04345779962022789,0.01973790585907409,0,0,0,0,0,0
5.221152700907342,1.4926190052730435,2.968583161128631,8.410482383516904,2.3693501596130675,6.374177048370272,-0.6200295898331527,0.08272477671981404,-0.03900837123648057,0.7792292769278284,0.2219596649864677,-0.37353084980885065,-0.8239457955670895,0.026947441256197635,0.04144265803915914,0.01961312173079932,0,0,0,0,0,0
5.221152700907342,1.4926190052730435,2.968583161128631,8.345344051725071,2.349844553772507,6.287328356942629,-0.6212884711506,0.07988888176443923,-0.03916529912507924,0.77851427830851,0.21658122961356488,-0.36248206659369175,-0.8047611801658805,0.02505260108591756,0.03935629574698396,0.019310850620968267,0,0,0,0,0,0
5.157161804369209,1.5311787549145626,2.982287250728689,8.282356151843592,2.330954469436556,6.202111732253589,-0.6224952207222476,0.07721348071722836,-0.03933241242043237,0.7778115066689868,0.21110676635705064,-0.3521930014242312,-0.7862600450679581,0.02294337555213133,0.03731648794200737,0.01883483309939038,0,0,0,0,0,0
5.157161804369209,1.5311787549145626,2.982287250728689,8.221413340543728,2.3126647102474376,6.118504639504117,-0.6236484117767714,0.0747109779597428,-0.03954130715820887,0.7771212346145416,0.20579373101848356,-0.34210253879673036,-0.7683383928724137,0.021028713308623992,0.03550440196704585,0.018359129899181426,0,0,0,0,0,0
5.157161804369209,1.5311787549145626,2.982287250728689,8.162434649973699,2.294946959731432,6.0364771741652925,-0.6247554415260661,0.07234680028321787,-0.03976820273867922,0.7764438607029394,0.2005443979752803,-0.3324833354339016,-0.751033652743926,0.019798247194557916,0.0337933270202484,0.017837538143794518,0,0,0,0,0,0
5.092307155135384,1.5658481432827969,2.9921147013144775,8.105278845291421,2.27782698145772,5.956010655503532,-0.625806587408953,0.07012516052330171,-0.04001574657123724,0.7757881908378653,0.19517645112352375,-0.3236267500094435,-0.7341887204112556,0.018060953334497754,0.03206196524843108,0.01708542458800366,0,0,0,0,0,0
5.092307155135384,1.5658481432827969,2.9921147013144775,8.049861694977611,2.2612867033244246,5.877091753391858,-0.6268047613764267,0.06803555192973647,-0.040278842568163595,0.7751545456428841,0.19003120262961865,-0.3149667496137066,-0.7177863895588986,0.016640663307043724,0.030515745129378047,0.016478037105116528,0,0,0,0,0,0
5.092307155135384,1.5658481432827969,2.9921147013144775,7.996105578801292,2.2453022002383602,5.799698627029064,-0.6277588954329439,0.06605570487841927,-0.04054855338605269,0.7745393649622486,0.1849702226621096,-0.30685306472138935,-0.7018652159257326,0.015933799841150176,0.029083604567858856,0.015816909217392094,0,0,0,0,0,0
5.092307155135384,1.5658481432827969,2.9921147013144775,7.952480895985068,2.232418241211917,5.736355145838031,-0.6285129229722258,0.06447523780085208,-0.040760488226298304,0.7740497606530127,0.18073210921733696,-0.30076294650700497,-0.6889842244635771,0.015458494544873247,0.02789198624668643,0.015129165058169747,0,0,0,0,0,0
5.026833698798645,1.5965877648728684,2.998026728428272,7.90146814367839,2.2174728626361753,5.66170826392064,-0.6293650505223201,0.06268293512476641,-0.04103117662411165,0.773490093905554,0.17578450918225638,-0.2935830488178475,-0.6738118758182647,0.01441992235413636,0.02656259257491911,0.014262324384617386,0,0,0,0,0,0
5.026833698798645,1.5965877648728684,2.998026728428272,7.851873768290667,2.203058551005924,5.5885407160957365,-0.6301568412967461,0.06100710907981011,-0.04133787917088948,0.7729629148635041,0.17110096726039187,-0.28629988586859145,-0.6587654818113072,0.012356171191640897,0.02542619768064469,0.013156949171388987,0,0,0,0,0,0
5.026833698798645,1.5965877648728684,2.998026728428272,7.803653162166715,2.1891409950462095,5.516845475511275,-0.6308897689820127,0.05940111551758989,-0.041636510029224305,0.7724739528952901,0.16659160535274412,-0.279558103514877,-0.6442072017895062,0.012540928310045274,0.02427616018394474,0.011955017271247925,0,0,0,0,0,0
4.960988336146645,1.6233736669261385,3.0,7.7566788466274925,2.175736711174759,5.4465862656539015,-0.6315446738990471,0.05785621954214022,-0.041905629347991774,0.7720413855221664,0.16207421116160672,-0.27355960638789645,-0.6300802029563953,0.011846875349874608,0.02308138118678471,0.010481211666046875,0,0,0,0,0,0
4.960988336146645,1.6233736669261385,3.0,7.703379667375693,2.1607245797687766,5.3664122918329245,-0.6322234794254848,0.05614931892338263,-0.042218816117956116,0.7715946459204936,0.15708813979299716,-0.2666738285541842,-0.6138932502652775,0.011209942022105679,0.021900612409808673,0.00927102428249782,0,0,0,0,0,0
4.960988336146645,1.6233736669261385,3.0,7.658922645018116,2.1483655294483475,5.299211984928357,-0.6327434330163765,0.054756316292112,-0.042479693642783437,0.7712541535893235,0.1529588765589421,-0.26135234463912965,-0.6004114450290701,0.010647894214343978,0.02083010222122539,0.007814536638761638,0,0,0,0,0,0
4.895018949044627,1.6461974415267457,2.998026728428272,7.615484780326568,2.1364813534572216,5.233386612378566,-0.633174101110081,0.053430727623501484,-0.04273186280683064,0.7709797033191744,0.14895479784609508,-0.2565544090201565,-0.5873005717926542,0.009909195796353742,0.019838458683807403,0.0062354574765777215,0,0,0,0,0,0
4.895018949044627,1.6461974415267457,2.998026728428272,7.573029989793567,2.1250464834134974,5.168925055443499,-0.6335332270002236,0.052176951236592016,-0.04300156094297596,0.7707555266119113,0.14518550291460075,-0.2516794444903953,-0.5743152551653644,0.008733527283766307,0.01911538311105687,0.004921293430015794,0,0,0,0,0,0
4.895018949044627,1.6461974415267457,2.998026728428272,7.531540087945794,2.1140332313521752,5.105819453498586,-0.6338202636079768,0.05098172300807559,-0.04328849831302735,0.7705834434198839,0.14156176613090293,-0.24705907642800998,-0.5615688512703148,0.008437340693490114,0.018359653404331766,0.0032082888537843246,0,0,0,0,0,0
4.895018949044627,1.6461974415267457,2.998026728428272,7.490922998382571,2.103450329730511,5.044054678939134,-0.6340050705168656,0.04983606179686068,-0.043569149156029933,0.7704905364411059,0.1380074162442614,-0.24297000406167032,-0.5490586479707102,0.007942426873341901,0.017562886750965845,0.001214583801356639,0,0,0,0,0,0
4.829173422458435,1.6650662563512193,2.992114701314478,7.444602591227266,2.091620386075084,4.973678244010152,-0.6341160203606959,0.04855664498334723,-0.04390169904712933,0.7704620469371934,0.13416418087998233,-0.23808477022523494,-0.5346388797225486,0.007704409745201701,0.01691444358584704,-0.0005474292493090616,0,0,0,0,0,0
4.829173422458435,1.6650662563512193,2.992114701314478,7.40579994220207,2.0818839387643573,4.914774351988084,-0.6341384641075355,0.04749015274533227,-0.04418192080634074,0.7704940308694307,0.13120886822514308,-0.23386813661177758,-0.5225817488805846,0.007232958978420356,0.01647632943786448,-0.0018309987240172632,0,0,0,0,0,0
4.829173422458435,1.6650662563512193,2.992114701314478,7.361543216455011,2.0709471151816805,4.847672014723767,-0.6340656126272823,0.046286163335858756,-0.04451868772228345,0.7706078616330883,0.12801465946605345,-0.22934142482992498,-0.5088859688199657,0.006961894769119681,0.015916101074253675,-0.004480803818296408,0,0,0,0,0,0
4.7636986664774605,1.6800028239498712,2.982287250728689,7.324395473665304,2.0619283424304076,4.7915231461761,-0.6338587985321901,0.04528656571473165,-0.04482332328492454,0.7708197066621926,0.12560093054616206,-0.2257626585184372,-0.4972745940743609,0.006256773031054763,0.015754304331494495,-0.0073640239861560985,0,0,0,0,0,0
4.7636986664774605,1.6800028239498712,2.982287250728689,7.287949186546935,2.053189912950181,4.736637809137747,-0.6335251107906403,0.04429758412999511,-0.0451585510244603,0.7711318715416475,0.12367993891181765,-0.22208936015430222,-0.4857513977082692,0.0056205120927188545,0.015942530626489315,-0.009795622827368788,0,0,0,0,0,0
4.7636986664774605,1.6800028239498712,2.982287250728689,7.252193890020964,2.0446795170357532,4.683005952577325,-0.633072506705586,0.043309331877154245,-0.045539402424098804,0.7715372096358775,0.12220214689841427,-0.2185647031079962,-0.4743656844851326,0.004960651222063461,0.01631655977689661,-0.013030576792516513,0,0,0,0,0,0
4.698839642197119,1.691045309681263,2.968583161128631,7.2170617819541905,2.0363704510809253,4.6306185633242904,-0.6324341244364639,0.04231029779553683,-0.04596953895933896,0.772090485912501,0.12113484122911392,-0.21528649807536046,-0.4630931585732223,0.004847636591875926,0.016811213936307468,-0.017012192438414786,0,0,0,0,0,0
4.698839642197119,1.691045309681263,2.968583161128631,7.182543680936951,2.0282247832742057,4.579472281673561,-0.6316283527639162,0.04127959220488663,-0.046432831699926756,0.772777853844471,0.12048492881091766,-0.21187032456540597,-0.45179985681891954,0.004498461203183979,0.017355922500428278,-0.020215640324749984,0,0,0,0,0,0
4.698839642197119,1.691045309681263,2.968583161128631,7.154243032223119,2.021533390540356,4.53780397821506,-0.6308493662504417,0.040405716495441155,-0.04684739208688524,0.7734350502987068,0.12018040805169874,-0.2091242915765378,-0.44243893869840256,0.004384248086353182,0.017479300913691986,-0.02303734545421321,0,0,0,0,0,0
4.698839642197119,1.691045309681263,2.968583161128631,7.120781400141822,2.0136187823782996,4.48892215919249,-0.6297303090362139,0.03936384093270016,-0.04734835024429825,0.7743696530968416,0.11993570627678476,-0.20620912519226114,-0.43154024140464,0.004253696670275531,0.016864132157934364,-0.02724305395531701,0,0,0,0,0,0
4.634838395305263,1.6982471786631497,2.9510565162951536,7.098768467883967,2.0084059049644436,4.4570028139954845,-0.6288827660069282,0.03869016763852225,-0.047674939073792395,0.7750720209966865,0.1198639369016287,-0.2041809937491435,-0.4243631038710685,0.004521421078607091,0.01618472015252337,-0.029476007148332428,0,0,0,0,0,0
4.634838395305263,1.6982471786631497,2.9510565162951536,7.08241568615154,2.0045248826241875,4.433412087323063,-0.628203742678512,0.03820549728273203,-0.04791996176439566,0.7756314040358266,0.1198669648583243,-0.20253411541444613,-0.41891552424389966,0.0036977836089135963,0.01562463330628816,-0.030925060127628967,0,0,0,0,0,0
