x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3750637294833069,-1.1255084571448106,4.9326303694946745,-0.2833630505066583,0.000885131937245331,0.0023076689504120066,-0.9590095269667709,0.0486623460825884,-0.08071500048048773,0.0032558258588299867,0.0002746149874610637,-0.0012446096093299275,-0.029762263147858903,8858,448000000,13.58,0,2,3,-1.362407739937627,0.6117219700871839,4.95140092701427,-1.362407739937627,0.6117219700871839,4.95140092701427,0.00013637542724609375
0.0,0.0,5.0,0.3704084636396916,-1.080053029320908,4.934783906951964,-0.29023354231824694,0.000654254183731061,0.0022958055201222505,-0.9569528682970123,0.07972143951596296,-0.07949868324812207,0.00542027046232652,0.0003907265181624098,-0.0009726053917802346,-0.03579244403226767,8858,815000000,12.85,0,2,3,-1.3004496011690667,0.5951769757885825,4.9496007876344335,-1.3004496011690667,0.5951769757885825,4.9496007876344335,1.0242130756378174
0.0,0.0,5.0,0.35968801288391344,-1.0387597446584211,4.937090200937117,-0.2966352990431059,0.0004982954969483856,0.002252157519165682,-0.954988051679032,0.0961928404173523,-0.07666796074184093,0.006538352573853694,0.0006396131254859938,-0.0007777094197081169,-0.038690903602400795,8859,272000000,12.04,0,2,3,-1.2344232814093008,0.5688587233163958,4.948796583283107,-1.2344232814093008,0.5688587233163958,4.948796583283107,1.877547025680542
0.0,0.0,5.0,0.34418217137115115,-0.9933335466869404,4.939887424674313,-0.303770465856766,0.00035704480285547453,0.0021583983275001205,-0.9527427343773511,0.10615558929605995,-0.07245255204789655,0.007251344957020231,0.0007865978659538087,-0.0005170324925529712,-0.03959482492064126,8859,789000000,11.31,0,2,3,-1.1773589387059489,0.5430114069641034,4.948620703195141,-1.1773589387059489,0.5430114069641034,4.948620703195141,2.7825441360473633
0.005294500000000001,0.0,5.0,0.3191070944891285,-0.9305748523139042,4.943927702778077,-0.3134850729963784,0.00022274419079537622,0.001984343353700278,-0.9495910286933714,0.1123238694564688,-0.06646444310874731,0.007401485120183006,0.0007624992349519744,-0.0002497157538527972,-0.03875934016832616,8860,269000000,10.53,0,2,3,-1.1164992229995705,0.5137621553867403,4.948746357735037,-1.1164992229995705,0.5137621553867403,4.948746357735037,3.9061825275421143
0.021036000000000003,0.0,5.0,0.2971034844037594,-0.8787853846395369,4.9473019589962925,-0.3212197319047889,0.00014499561242908344,0.0018511876090503586,-0.9470028700673108,0.10470933137298903,-0.060914264685137984,0.0072135556188426455,0.0006538786351484305,-0.00021860330008394158,-0.03392616818018723,8860,723000000,9.49,0,2,3,-1.0345627687969892,0.47269689630115325,4.949349869345814,-1.0345627687969892,0.47269689630115325,4.949349869345814,4.913652181625366
0.047011500000000005,0.0,5.0,0.2865472919336673,-0.8410004936126418,4.950179434606141,-0.32628122663001574,0.00019847752511241467,0.0015243789342976894,-0.94527149434665,0.013673294590871365,-0.04734796683216719,0.005274367935308265,0.0020008239062008215,0.0023022319282972603,-0.010584054962237133,8861,161000000,8.69,0,2,3,-0.9697190812036343,0.4407660573082224,4.95023055770808,-0.9697190812036343,0.4407660573082224,4.95023055770808,5.892309665679932
0.08300800000000001,0.0,5.0,0.3382015931868213,-0.8527766373146438,4.952190071400646,-0.32702192219957493,0.0007134204810352337,0.0008266963574300432,-0.945016121558381,-0.1523595417675769,-0.028220682306132294,0.001215544575336619,0.00119824753710418,0.001916815381264314,0.0010896608955590636,8861,524000000,8.22,0,2,3,-0.9218740238299866,0.4237664113140992,4.951295112047088,-0.9218740238299866,0.4237664113140992,4.951295112047088,7.170032024383545
0.15532618750000002,0.0,5.0,0.43125817219684354,-0.909769276149376,4.952184710237035,-0.32690501267184857,0.0010581109603899977,0.0004184547734906903,-0.9450565157633782,-0.24045388081384605,-0.020146838377647084,-0.0018247335847055217,0.0008209647830881295,0.0016202169831558422,-0.0009475576803197328,8861,885000000,8.21,0,2,3,-0.9145219461821308,0.4621726359764055,4.952417031872852,-0.9145219461821308,0.4621726359764055,4.952417031872852,8.31609296798706
0.2154433125,0.0,5.0,0.5421608237620849,-0.9855282648468507,4.950815822341459,-0.32712343437524644,0.0013719610623352454,0.0001401574029362253,-0.9449806118441211,-0.29011834777974904,-0.016154381553587005,-0.005013333126960992,0.0004944378815707751,0.0015681785953347571,-0.0005581950574651273,8862,259000000,8.18,0,2,3,-0.9534951727768054,0.5412659337686717,4.952767098149423,-0.9534951727768054,0.5412659337686717,4.952767098149423,9.428524732589722
0.2848359375,0.0,5.0,0.6271809175989129,-1.0446158078946635,4.94908885255307,-0.32733055001893524,0.001516350713914207,0.00011106253232498887,-0.9449086725022307,-0.25113791549480313,-0.021889799342902576,-0.004946857765393642,-0.0008431579260559374,-0.0009397688813805871,-0.003005527810273634,8862,716000000,8.06,0,2,3,-1.01287647743178,0.6385598882179152,4.952295255901608,-1.01287647743178,0.6385598882179152,4.952295255901608,10.31055235862732
0.36329106250000004,0.0,5.0,0.6959273307716228,-1.0840236919325745,4.947920684695324,-0.32802185953745316,0.0012400596145137068,0.00038672880223653667,-0.9446692396593515,-0.1453656791558801,-0.035614273079070245,-0.0019348827175265687,-0.0008872138892002113,-0.0020740832269439125,-0.0034967021747434046,8863,192000000,7.99,0,2,3,-1.0606008293116995,0.7154495425915496,4.951430059228613,-1.0606008293116995,0.7154495425915496,4.951430059228613,11.216552495956421
0.4505956875,0.0,5.0,0.7363255041085195,-1.0960500120196983,4.947795679249447,-0.3286919468372935,0.0009423046923649357,0.0006656119515964971,-0.9444364844217457,-0.06638687571987975,-0.04605044137860521,0.0005889213024270704,-0.0009102703700136772,-0.0018397294752503512,-0.004389838431961834,8863,624000000,7.81,0,2,3,-1.082641351128557,0.7642927411613175,4.95099436113621,-1.082641351128557,0.7642927411613175,4.95099436113621,12.114739418029785
