x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13828586114678473,0.44770024759904437,4.958480037818385,-0.6701274937956493,-0.0005865433868724574,-0.0005740273216194849,0.7422455580996435,-0.2083028720177725,-0.005054271909830506,-0.0025106017845752853,-0.0010268063306284603,0.002204369570790732,0.010600693622109247,40479,489000000,7.63,0,2,2,-0.09275793179049832,-1.450661823604427,4.946853596315917,-0.09275793179049832,-1.450661823604427,4.946853596315917,8.988380432128906e-05
0.0,0.0,5.0,-0.1313551059306198,0.5573881933761006,4.956977304534055,-0.6722041294530824,-0.0007666176591928606,-0.0010393852343863657,0.7403647346557795,-0.282546989721443,-0.012021534263032563,-0.005308588682770602,-0.0009586257363025652,0.0019844568669213913,0.01534890561742941,40479,824000000,7.45,0,2,2,-0.08482245213565391,-1.467198978043492,4.946284192857378,-0.08482245213565391,-1.467198978043492,4.946284192857378,1.0564429759979248
0.0,0.0,5.0,-0.12534567669206073,0.6729063042768184,4.954972262605542,-0.674565593021547,-0.0009322559672648304,-0.0012745753499112803,0.7382132260180506,-0.2636196009645608,-0.008454161420308543,-0.005312502740835763,0.0003333170155883636,0.00035051596398716356,0.015624555089743808,40480,143000000,7.08,0,2,2,-0.07499429787778045,-1.5185871450249848,4.94515634879454,-0.07499429787778045,-1.5185871450249848,4.94515634879454,1.9742310047149658
0.0,0.0,5.0,-0.1197109401260165,0.7548673870851204,4.953655893304804,-0.6765328505001801,-0.0009347407964170627,-0.0011422709335854944,0.7364109747083204,-0.18817922273283758,0.00014901154948953444,-0.0033179566213093585,0.0009171571889510233,-0.0016774653545326146,0.013656129340233747,40480,466000000,6.65,0,2,2,-0.06666743447874672,-1.5838042186667733,4.943741905636841,-0.06666743447874672,-1.5838042186667733,4.943741905636841,2.794813632965088
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11446860878522656,0.8031504601214265,4.953038803184446,-0.6780477834829174,-0.000774195277932055,-0.0008278783939395083,0.7350169512010855,-0.11890940614989776,0.00695903712569072,-0.001379211748634349,0.0006641903212312172,-0.002214250571341836,0.01207456680276664,40480,801000000,6.28,0,2,2,-0.06032503417796984,-1.6299595865696224,4.942938842611117,-0.06032503417796984,-1.6299595865696224,4.942938842611117,3.6024725437164307
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10888431418851177,0.8323846983229352,4.953185120983898,-0.6794868399055869,-0.0005828619058422787,-0.0005260915234794476,0.7336872752711654,-0.059539032329812426,0.01159195539658186,0.003251524996286738,0.00044613624936573615,-0.0017412008787687228,0.01102924161386909,40481,126000000,5.99,0,2,2,-0.05582841555723515,-1.6455981776648028,4.942788415410857,-0.05582841555723515,-1.6455981776648028,4.942788415410857,4.424240827560425
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1032607509620618,0.8443952838546135,4.956024634726855,-0.6809173377971435,-0.0004329317488131147,-0.00030455437002865915,0.7323600882789746,-0.013439121175070217,0.014083143105101026,0.01358200296820515,0.00024670149798566854,-0.0011927189348170941,0.010787600331241265,40481,452000000,5.72,0,2,2,-0.05169335058101124,-1.636277194355423,4.94337310002317,-0.05169335058101124,-1.636277194355423,4.94337310002317,5.235760688781738
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09840385027376566,0.8430239731474855,4.963094889574695,-0.6822767809428157,-0.0003184168809586148,-0.00019252148390725966,0.7310938761420979,0.01586393509014878,0.014415977717860226,0.03028107651766087,-0.00026346967558765755,-0.0007005247084634902,0.01126158012993983,40481,808000000,5.45,0,2,2,-0.048375247470693786,-1.60620699283517,4.9461506613187725,-0.048375247470693786,-1.60620699283517,4.9461506613187725,6.013514041900635
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09452637933988979,0.8346751960819488,4.976390385382525,-0.6836184831377234,-0.00022864304844156944,-0.00017207833621346103,0.7298394944259188,0.03170243883519273,0.012906994194716673,0.0543203562956164,-0.0003051181636237743,-0.00041863177386858297,0.011606292446231237,40482,176000000,5.22,0,2,2,-0.04541325912219561,-1.5601491475373672,4.952722442528261,-0.04541325912219561,-1.5601491475373672,4.952722442528261,6.81201958656311
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09108185078035946,0.8205093989794778,5.003386618467646,-0.6852150247115478,-0.00013102416992705242,-0.00018039312938193335,0.7283407994891804,0.039535766951622205,0.00970477136613008,0.08701963459379065,-0.00043970195520159905,-0.00041653788400708436,0.011242033269809326,40482,506000000,5.01,0,2,2,-0.04311322510596526,-1.5058959533678538,4.96468584605253,-0.04311322510596526,-1.5058959533678538,4.96468584605253,7.660371780395508
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.08925769898320245,0.8073601491387824,5.035530146678119,-0.6864940840508674,-4.735947984165261e-05,-0.00019625241448378844,0.7271353600294993,0.04010632967163543,0.00610907724736507,0.1142706809356709,-0.00044875819469325506,-0.0002654738409546553,0.01051182980518206,40482,845000000,4.77,0,2,2,-0.041365001490234816,-1.4317284317991572,4.989101439194736,-0.041365001490234816,-1.4317284317991572,4.989101439194736,8.467833757400513
