x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4070691222586,-1.1814859819679497,4.945025450871805,-0.8185630673903785,-0.00040875274405623396,0.0008952095683543587,-0.574415821705389,0.1304843895693297,-0.007472174081793193,0.0026857558600132136,-0.00038615000903519103,0.0007104353244358208,0.014714514600200346,17404,977000000,7.73,0,2,3,-0.010177281885151915,0.6415449530222421,4.9621515895145505,-0.010177281885151915,0.6415449530222421,4.9621515895145505,0.0005736351013183594
0.0,0.0,5.0,-0.39056364993040543,-1.1506825733453412,4.945981490517528,-0.8169446491387071,-0.00011640909451825319,0.0007920969867518956,-0.5767155271664886,0.03265086094713958,-0.019025301812338965,0.0015600030230782922,-0.0013781686334368715,0.002340331775485538,0.013549127561418572,17405,441000000,7.33,0,2,3,-0.010288609482413369,0.5990232159808284,4.963743755367651,-0.010288609482413369,0.5990232159808284,4.963743755367651,1.0194909572601318
0.0,0.0,5.0,-0.38378345479852943,-1.1626355251912734,4.946274868578809,-0.8152358515505015,0.0003708783251087148,0.0005116519383671589,-0.5791287482143247,-0.06824323963467271,-0.028925160904056734,-0.00031326090677869135,-0.0009211643828166416,0.002374054906795209,0.015316691133193672,17405,849000000,7.11,0,2,3,-0.007379889416370965,0.5816915784598361,4.964727621450057,-0.007379889416370965,0.5816915784598361,4.964727621450057,2.0270910263061523
0.0013280625,0.0,5.0,-0.38585189500251854,-1.2097064975557816,4.94571234570462,-0.813141193424246,0.0007716772076625657,0.00025358924688097446,-0.5820659238981217,-0.14157147815409488,-0.033813195111098836,-0.0025078016030566333,-0.0007748462110157561,0.0019499576183079625,0.01989997999771731,17406,231000000,6.82,0,2,3,0.007955334433904514,0.6149205312998836,4.964905443550912,0.007955334433904514,0.6149205312998836,4.964905443550912,3.022792100906372
0.011872687500000001,0.0,5.0,-0.396355561690132,-1.2939599293544601,4.944009962265552,-0.8099621318310887,0.001134130854728042,7.918491537466316e-06,-0.5864810812670259,-0.20013884692628311,-0.0353581400249415,-0.004981164033602141,-0.00048395327212347183,0.0015765916941745672,0.025801005722314585,17406,706000000,6.38,0,2,3,0.03356852469556239,0.6900433968817713,4.964353913969482,0.03356852469556239,0.6900433968817713,4.964353913969482,4.121717214584351
0.032757812500000004,0.0,5.0,-0.40867798928432425,-1.37761546941245,4.941982933451991,-0.8070143088557713,0.0012269739629238766,-0.0001911247307709315,-0.5905305777927787,-0.16636586336384493,-0.028446121623764725,-0.004305803838182625,0.0007694214161801938,0.00022457901280859005,0.018664542039914522,17407,228000000,5.69,0,2,3,0.07085062981426618,0.808698537848228,4.9628607516663426,0.07085062981426618,0.808698537848228,4.9628607516663426,5.2040369510650635
0.0637704375,0.0,5.0,-0.41457323842410027,-1.4279316495670993,4.940879133651876,-0.8051516246201285,0.001051549288478876,-0.0001915466783164499,-0.5930680558970713,-0.07759734778294188,-0.018895195308358207,-0.00161010152166253,0.0006977542909680778,-0.0015183813616204134,0.013100780415697955,17407,604000000,5.04,0,2,3,0.10385072086309179,0.9144889505720888,4.96124352604031,0.10385072086309179,0.9144889505720888,4.96124352604031,6.205651521682739
0.10469756250000001,0.0,5.0,-0.41290484540112954,-1.4420646677874134,4.940786376286986,-0.8038492243451155,0.0007438070325197431,-8.186577945494067e-06,-0.5948326413402633,0.004486886028427183,-0.012348766329277068,0.0008119824274467887,0.0008109972895908868,-0.0017485132275396609,0.009947102716978407,17408,1000000,4.6,0,2,3,0.12727378154081515,0.9809336538231382,4.960327260474993,0.12727378154081515,0.9809336538231382,4.960327260474993,7.131416320800781
0.15532618750000002,0.0,5.0,-0.40482793888506846,-1.4291543468412322,4.941443169744971,-0.8028536583724026,0.00048376961851344234,0.00018065024998656208,-0.5961759275335532,0.06872347050656644,-0.009377755430250151,0.0024319294602088448,0.00022964916013279435,-0.0015453380115104665,0.007487581024179235,17408,361000000,4.28,0,2,3,0.14197869738617266,1.01172553175884,4.959986304357982,0.14197869738617266,1.01172553175884,4.959986304357982,8.074307918548584
0.2154433125,0.0,5.0,-0.391230863494734,-1.3957636494347496,4.9425844610912,-0.8021003438332783,0.000294819442113344,0.0003748860933561353,-0.5971890914647138,0.11618614097292142,-0.009193739079950086,0.003480200165439662,0.00015390882737165157,-0.0013625364317704225,0.0057239914440287976,17408,731000000,4.03,0,2,3,0.15103435621762867,1.0181773503482243,4.960064422565346,0.15103435621762867,1.0181773503482243,4.960064422565346,8.98486852645874
