x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.770423010195228,0.9805956378717394,4.947807288239839,-0.8853143292742751,-0.00010011087013783406,0.000790261162429817,0.4649923696650826,0.15418537826934692,0.0137900753504827,0.0039806838132682276,-0.0003630118413866512,-0.00047494606008058327,-0.011434270982135786,26574,2000000,8.13,0,2,1,0.21065217582418255,-0.996924542024604,4.961913514231341,0.21065217582418255,-0.996924542024604,4.961913514231341,0.0002689361572265625
0.0,0.0,5.0,-0.7425508475851095,0.9465395889513316,4.948954230987079,-0.8845668179958817,-3.3882434441345256e-05,0.000819075725716656,0.4664127704808012,0.15834771852109736,0.012669212863643814,0.003775774761741966,-0.0002742621546758528,-0.00033676957968964416,-0.011490338602015981,26574,355000000,7.97,0,2,1,0.2066004959214768,-0.9689356432565258,4.9622503744017905,0.2066004959214768,-0.9689356432565258,4.9622503744017905,0.6519346237182617
0.0,0.0,5.0,-0.7085822323390454,0.9040362726371569,4.950284941756237,-0.883651778248545,2.4754395352414476e-05,0.0008427833017993975,0.4681440204698871,0.1601290904553984,0.011687834836017886,0.0035785243132628103,-0.0001952408183569787,-0.00023421377477461647,-0.011543906657607295,26574,651000000,7.82,0,2,1,0.2007227257823633,-0.9388079083470285,4.962593419510511,0.2007227257823633,-0.9388079083470285,4.962593419510511,1.3528361320495605
0.0,0.0,5.0,-0.6682491665512317,0.8534746815102315,4.95182166929847,-0.88251207910237,3.927284521453229e-05,0.0008700567603133193,0.4702889236387455,0.1365407481131635,0.014222050976591478,0.0031555930894554144,0.00018512814392579457,-2.2945229183335414e-05,-0.011567576439119875,26574,933000000,7.66,0,2,1,0.19191877207547306,-0.9005063416754252,4.962976352922937,0.19191877207547306,-0.9005063416754252,4.962976352922937,2.17158842086792
0.0,0.0,5.0,-0.6459719723407362,0.8284382964952928,4.952679663864925,-0.8817271278483755,-3.776765588407488e-05,0.0008717271350164301,0.47175895400263557,0.0852901174754546,0.020299849851748493,0.0022400120453740847,0.0013642934504787263,0.0013036480027039943,-0.013325230702321278,26575,205000000,7.47,0,2,1,0.17952279402868382,-0.8520617876197761,4.963437260218889,0.17952279402868382,-0.8520617876197761,4.963437260218889,2.7736737728118896
0.0,0.0,5.0,-0.6338324744783151,0.8243583283509155,4.953064449484701,-0.8806656446245398,-0.0003426658594524753,0.0006799149133526405,0.4737377361725188,-0.01166205099689174,0.030998549169521127,0.0003012863893184732,0.001036563151046721,0.0024722941361687845,-0.016313170090143103,26575,492000000,7.34,0,2,1,0.17519786800958853,-0.8281291303128677,4.9635794219439875,0.17519786800958853,-0.8281291303128677,4.9635794219439875,3.3714821338653564
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6332450158309442,0.8398302149948415,4.952949749894035,-0.8795946306822655,-0.0005963252551786873,0.00045897143366981335,0.47572336437928064,-0.08030716968670583,0.03741327153694405,-0.0011953294615617302,0.0008118299035686505,0.0023539305630038143,-0.018836272101907525,26575,792000000,7.13,0,2,1,0.18265472703119662,-0.8260759061986165,4.963346967394553,0.18265472703119662,-0.8260759061986165,4.963346967394553,3.9533088207244873
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.64184967706986,0.8752257101911324,4.952535525142371,-0.8780680673082097,-0.0008643933887803822,0.00022081478468165375,0.4785349237396634,-0.14505144437249026,0.04283400847911245,0.00010436790216252773,0.0009038867517574545,0.0023521847651863936,-0.024966859200503677,26576,79000000,6.88,0,2,1,0.1993230000498179,-0.8439129359301567,4.9628238176309,0.1993230000498179,-0.8439129359301567,4.9628238176309,4.561009407043457
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6610724858592916,0.9340659231682606,4.953914138024003,-0.8757394111244752,-0.0011558700013340052,-4.466957694117485e-05,0.4827827107224598,-0.20239932501147706,0.04743734331539628,0.008215047547734399,0.0006162354111438617,0.0021150513930479065,-0.03191881551174447,26576,378000000,6.49,0,2,1,0.22781270988886793,-0.8818359561942292,4.962277333356233,0.22781270988886793,-0.8818359561942292,4.962277333356233,5.249828815460205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6842833801730779,1.0000917365332311,4.958325633245033,-0.87327865367982,-0.0012545722223685119,-0.000225102770285281,0.4872194253151679,-0.19640382137052323,0.04523882704628946,0.019819366069837863,-0.0009342678708890162,-0.00019398634378831048,-0.02648994304763619,26576,662000000,5.89,0,2,1,0.2687308173117311,-0.9404242915652429,4.963172806693169,0.2687308173117311,-0.9404242915652429,4.963172806693169,5.924649000167847
