x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1134827113957801,0.37059159849994555,4.940677376243649,-0.9435211558596565,-0.001533972502597061,0.00025789061497228196,0.33130863083543327,0.02490878011634961,0.05720164661995799,-0.0024477110671656042,-0.0010311306937182962,-0.0014060214084565814,-0.012449950190784875,31894,707000000,5.1,0,2,2,0.6548067540480885,-1.3299572528075665,4.965662274504347,0.6548067540480885,-1.3299572528075665,4.965662274504347,0.0002472400665283203
0.0,0.0,5.0,-1.0914685978916825,0.37528561359962953,4.940321907090292,-0.9431039026719437,-0.001329115211060784,0.0004156741113187416,0.3324952472333072,0.06112588793617939,0.05222772397602025,-0.0002208705069972247,-0.0007579290695503005,-0.001355631673050084,-0.0037103667182236677,31895,28000000,4.76,0,2,2,0.6632507447966797,-1.3106257171254267,4.963712456076941,0.6632507447966797,-1.3106257171254267,4.963712456076941,0.7467467784881592
0.0,0.0,5.0,-1.0645015514469316,0.3729365257140885,4.9405671132096245,-0.943037623950893,-0.0011727137450872201,0.0005608290172773502,0.3326835583949702,0.08632142633899104,0.0486594941063348,0.0014556439568530464,-0.0005811631183405552,-0.0011145086318720132,0.00042627917480331234,31895,404000000,4.55,0,2,2,0.6619619631816759,-1.280554815657466,4.961912175163463,0.6619619631816759,-1.280554815657466,4.961912175163463,1.466322898864746
0.0,0.0,5.0,-1.0287742896264684,0.3646735292191239,4.941381594476752,-0.9431244502810049,-0.001038883213857403,0.0006832814143915108,0.33243755072243075,0.10560884883748031,0.04549164822899315,0.0028227756324778757,-0.0004351153108927974,-0.0008526452631940629,0.0023706154024694115,31895,747000000,4.49,0,2,2,0.6524456613520221,-1.246693869714477,4.960579528051816,0.6524456613520221,-1.246693869714477,4.960579528051816,2.2102444171905518
0.0,0.0,5.0,-0.991978626450328,0.35322005336915824,4.9424871707259905,-0.9432705212315776,-0.0009426997320345906,0.0007745005730770096,0.33202294384814024,0.11700296667643668,0.04298604327327967,0.0036605212671689557,-0.0003305836713707322,-0.000624040893626443,0.0029594889610962127,31896,80000000,4.5,0,2,2,0.6347555996052584,-1.2040044242983758,4.959452292748305,0.6347555996052584,-1.2040044242983758,4.959452292748305,2.9335179328918457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9558841294328819,0.34037095733424105,4.9437457622842285,-0.9434216741776351,-0.0008687977372864643,0.0008312779404926692,0.33159327324200266,0.12328757947442937,0.040958170964892945,0.004242252738835774,-0.00043088984114092455,-0.00046860718612151686,0.003079224325119867,31896,425000000,4.56,0,2,2,0.6135886274746579,-1.1612786427573123,4.958697319429962,0.6135886274746579,-1.1612786427573123,4.958697319429962,3.65165376663208
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9141854104409128,0.32440156897753175,4.945542212315013,-0.9435955889295298,-0.0007842022037908239,0.0008787585535008541,0.33109813856776954,0.125722572950324,0.03954477051835253,0.007327853978131722,-0.00035786605110388336,-0.00042507500097599404,0.0030842989417578792,31896,824000000,4.63,0,2,2,0.5911761251371378,-1.120049920172755,4.958170806435255,0.5911761251371378,-1.120049920172755,4.958170806435255,4.3561460971832275
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8750065671031065,0.309295293849438,4.949288749517811,-0.9437584391011435,-0.0007272262422349396,0.0009249817537348534,0.33063367066304816,0.12321714140202948,0.04036554595225106,0.01810691135734369,-9.413542514380424e-05,-0.00047126326876423263,0.0030707696851095534,31897,198000000,4.72,0,2,2,0.5639906409226088,-1.072813507808649,4.958008995378163,0.5639906409226088,-1.072813507808649,4.958008995378163,5.067890405654907
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8404048162264399,0.29781565543589295,4.957183547289941,-0.9438198763316765,-0.0007108551113271533,0.0009341023272191541,0.33045826238590514,0.0843113142579012,0.04577307105858789,0.03415177264877288,8.845316585848195e-05,0.0008822648567274882,-0.0057088664107141085,31897,526000000,4.82,0,2,2,0.5376195367628592,-1.0276902204457572,4.960907363737264,0.5376195367628592,-1.0276902204457572,4.960907363737264,5.76656174659729
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8224931396238442,0.30317714088059944,4.970268895682155,-0.943199536609793,-0.0007737925052745724,0.0007172005586662027,0.33222510592607024,-0.014854246514881198,0.057039508219760914,0.05411227076661497,-8.416380907760868e-05,0.0023951367438712623,-0.01822072190407198,31897,954000000,4.88,0,2,2,0.515735385330153,-0.9875213250462325,4.967829308825047,0.515735385330153,-0.9875213250462325,4.967829308825047,6.476880073547363
