x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7728590233142715,0.3164400276565548,4.958374554118464,-0.8402331543362622,-0.001964152040412321,-0.000314534619151205,0.5422216239960098,-0.21076507113489282,0.05495556096139639,-0.011331859847826696,-0.00034628103549039224,0.00019498281744745327,-0.013698438760911813,21811,67000000,4.57,0,2,2,0.2857018061862795,-1.6221085701327593,4.963516012045819,0.2857018061862795,-1.6221085701327593,4.963516012045819,9.441375732421875e-05
0.0,0.0,5.0,-0.7787823356828616,0.3618090902590631,4.956105806038405,-0.8395251871184558,-0.00187839151315476,-0.00024549845441017195,0.5433174684929188,-0.15728502754061963,0.05527450811925659,-0.008952078319398555,-0.0002786112901276283,-0.0014938201729819411,-0.008769470787228784,21811,343000000,4.83,0,2,2,0.3236479515462527,-1.6491584245555146,4.96038467732874,0.3236479515462527,-1.6491584245555146,4.96038467732874,0.5692844390869141
0.0,0.0,5.0,-0.779247466554258,0.4008458118095792,4.954111666732376,-0.839009665370889,-0.0017026700048903384,-6.0672464247936864e-05,0.5441138471385703,-0.10222501087882385,0.05560071030496146,-0.0062918114516742965,-0.0005947310683040996,-0.001876026999525493,-0.004494515815167688,21811,583000000,4.96,0,2,2,0.3491872961597525,-1.661558711103239,4.958082311354765,0.3491872961597525,-1.661558711103239,4.958082311354765,1.1660213470458984
0.0,0.0,5.0,-0.7744517276175417,0.42567765125194823,4.952859944769547,-0.8388412190576892,-0.0015190413111877369,0.00010038168911424795,0.5443740365289488,-0.06012903508863865,0.05587304413165477,-0.004099594956842759,-0.000325860185057536,-0.001729086727664253,8.33944637790296e-06,21811,832000000,5.05,0,2,2,0.36903268043438775,-1.6602396466824285,4.955852480486271,0.36903268043438775,-1.6602396466824285,4.955852480486271,1.7307348251342773
0.0,0.0,5.0,-0.7655740039385961,0.4414925364692383,4.9520848771234025,-0.8390122930788528,-0.0013732903685441836,0.0002558802053157632,0.5441106694978965,-0.02559925833162891,0.055978791729091884,-0.002383100932874987,-0.00026224236933103384,-0.0015423360423483246,0.00487594033984351,21812,102000000,5.08,0,2,2,0.379333280298648,-1.6461393074031119,4.954179141343236,0.379333280298648,-1.6461393074031119,4.954179141343236,2.272395610809326
0.0,0.0,5.0,-0.7534226804243264,0.4499238991983401,4.9517030647377895,-0.8395165538466942,-0.0012456860156816354,0.00039499364255591446,0.5433325391173833,0.0025386206133029745,0.05573999796653373,-0.0009578872898641013,-0.00021920786963391947,-0.001316918439897563,0.009228152157447767,21812,410000000,5.04,0,2,2,0.38323114976863093,-1.621926833385808,4.952854785117263,0.38323114976863093,-1.621926833385808,4.952854785117263,2.821289539337158
0.0,0.0,5.0,-0.7387077405357513,0.45234937686615273,4.951654385628449,-0.8402969009404138,-0.0011380065133582901,0.0005037794358854987,0.5421250496125334,0.02522296134289818,0.055028823876568975,0.00026771722985286336,-0.0003600121118552124,-0.00105355028381382,0.012670889645960415,21812,690000000,4.93,0,2,2,0.38205579969240483,-1.589832629420186,4.9518384231765245,0.38205579969240483,-1.589832629420186,4.9518384231765245,3.372407913208008
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7247234757143768,0.4505844589658105,4.951852810638374,-0.8411190210126815,-0.0010500594948115755,0.0005710156206037003,0.5408487439265126,0.0406961329499333,0.05410815248225568,0.001189402158252136,-0.00031479498829867225,-0.0009080385666493385,0.014732254294358427,21812,948000000,4.76,0,2,2,0.37704200830064216,-1.5519663761762783,4.951105371591556,0.37704200830064216,-1.5519663761762783,4.951105371591556,3.883530855178833
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7068413354242777,0.4449540077999013,4.952334621471016,-0.8422252082324794,-0.0009583612950586619,0.0006451941336257258,0.539124627415512,0.05437136962512941,0.05298300406467051,0.003098725214259016,-0.0002758127010338285,-0.0008653273766867642,0.016464271539007314,21813,229000000,4.59,0,2,2,0.3705753590690183,-1.516783002765539,4.950670554647945,0.3705753590690183,-1.516783002765539,4.950670554647945,4.380660772323608
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.68800511879582,0.4368161355704619,4.954007736005406,-0.8434045455768046,-0.0008732998341026532,0.0007128497118937993,0.5372778626493667,0.06174049456758034,0.05233118012690383,0.011162143666158662,-0.00020416129871136945,-0.0007353882210736629,0.016936629253905267,21813,541000000,4.36,0,2,2,0.3610030238669395,-1.4725274365903196,4.950885005116982,0.3610030238669395,-1.4725274365903196,4.950885005116982,4.921562671661377
