x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.518497749155215,-0.14555340433665673,4.997796383024506,-0.9978566828006163,0.0006376393616505358,-0.0017187650596985943,-0.06541161863815975,-0.2695262052915707,-0.02831761103056732,0.0003556848446305244,0.00027453331767901545,0.00103575595176153,0.02662943097675452,29113,85000000,9.35,0,2,4,1.5143712443364985,0.4285890073526937,4.89581734826773,1.5143712443364985,0.4285890073526937,4.89581734826773,0.00011682510375976562
0.0,0.0,5.0,-0.5827269919809746,-0.1608462934356535,4.99809348557593,-0.9976340185111492,0.0005843075396998325,-0.0018000612377657328,-0.06872251067543567,-0.22997182920275763,-0.021576458434540185,-0.00017394748928263338,0.0014080909863878333,-0.0004575388913963252,0.023930698444019072,29113,358000000,8.86,0,2,4,1.5620464975310007,0.45094803371092124,4.894750981908319,1.5620464975310007,0.45094803371092124,4.894750981908319,0.7006072998046875
0.0,0.0,5.0,-0.642398725948906,-0.17449607554108365,4.9979845745773455,-0.997388782562926,0.000356491393685161,-0.0015589994681659111,-0.07220151558096904,-0.15511841504487395,-0.011292989513460475,-0.0018236887564677608,0.001388881059938285,-0.002153977015950659,0.020130047596467193,29113,654000000,8.52,0,2,4,1.597262715172136,0.46655082556007893,4.89356830976351,1.597262715172136,0.46655082556007893,4.89356830976351,1.435448169708252
0.0,0.0,5.0,-0.6769560448465833,-0.18179312461490715,4.9973736387400685,-0.997192272050542,0.00018190581954900527,-0.001269355901207199,-0.07487274676774164,-0.10037947130849237,-0.004707590843856337,-0.0031830503925565903,0.0006914336438512692,-0.002091101623591385,0.017962141646421514,29114,12000000,8.18,0,2,4,1.6177690640520495,0.47845249621334357,4.893476761460499,1.6177690640520495,0.47845249621334357,4.893476761460499,2.086740732192993
0.0,0.0,5.0,-0.6980309700024239,-0.18564420923031721,4.996360969375782,-0.9970123049118507,8.231807933953923e-05,-0.0010057516202851397,-0.07723629678959837,-0.05559161245490727,-0.0002069911936132992,-0.004329938138973753,0.0005056444990714226,-0.001747399596752075,0.0160558314746595,29114,332000000,7.92,0,2,4,1.6161293464340747,0.4827382206330808,4.894666879474357,1.6161293464340747,0.4827382206330808,4.894666879474357,2.7417140007019043
0.0,0.0,5.0,-0.7080716867087867,-0.18684358325858216,4.99502326282202,-0.9968430564699338,6.272793777408966e-06,-0.0007951347529493238,-0.0793932521632475,-0.019128271438030565,0.0025880118607646144,-0.005294510561054942,0.00038058546749653033,-0.0013621012840303592,0.01494293073847075,29114,671000000,7.69,0,2,4,1.5996560106087443,0.4824420860238294,4.896874093390203,1.5996560106087443,0.4824420860238294,4.896874093390203,3.3832809925079346
-0.01697820740838507,0.1255483960083878,5.0,-0.7091624560385223,-0.18601109546847375,4.99342427672694,-0.996678840995834,-5.7701781779206105e-05,-0.0006312881808561148,-0.08143025271321319,0.010275283146954044,0.004340662486754921,-0.00605520200710077,0.00046434390128524683,-0.0010988188250848907,0.014409499999601394,29115,35000000,7.5,0,2,4,1.5713518801749529,0.4785336077531479,4.899790715135766,1.5713518801749529,0.4785336077531479,4.899790715135766,4.032801389694214
-0.026955524430023026,0.18821223430714068,5.0,-0.7030918869969575,-0.1835371919911336,4.991645297464938,-0.99651304577172,-0.00013097897343680327,-0.0004974372663781453,-0.08343551406592004,0.03365184768580916,0.006417167246499056,-0.00653997830454615,0.0005378938794819987,-0.0008707769325155823,0.01444922381779179,29115,355000000,7.32,0,2,4,1.53429032608982,0.47191952360325384,4.903213677872921,1.53429032608982,0.47191952360325384,4.903213677872921,4.659780740737915
-0.03792871608951609,0.2507810623072051,5.0,-0.6884155935493559,-0.17798174522716528,4.989346068134074,-0.9963022913719204,-0.00024117077335653362,-0.00037938451389115573,-0.08591590138681804,0.05506000736118335,0.011306985613767317,-0.006894174516131446,0.0007506293229653238,-0.0007267622493145609,0.01488634807174094,29115,658000000,7.17,0,2,4,1.4880091672663631,0.4629061315519351,4.907244498738,1.4880091672663631,0.4629061315519351,4.907244498738,5.351788520812988
-0.04990027644803874,0.3132386055305398,5.0,-0.6732469680485105,-0.17180133269368894,4.987518584118044,-0.9961319674759705,-0.0003453932114087508,-0.0002984501947683072,-0.08786862354368985,0.06696418746287874,0.015289493018972419,-0.007032636392879879,0.0009478626111558697,-0.0006493273247087927,0.015380543118226342,29115,961000000,6.97,0,2,4,1.4338848725036841,0.4523792575668673,4.911713501057239,1.4338848725036841,0.4523792575668673,4.911713501057239,5.948045015335083
