x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.09116681490634197,-1.482198524946086,4.941710181942936,-0.7365149897181684,-0.00021255111763589143,0.0009088002792868023,-0.67642057835678,0.17505565302052178,-0.0022234539057778622,0.0030612113350048666,0.0001828228590738945,-0.0006517386168525263,0.01752674852468772,6865,789000000,9.34,0,2,3,-0.24834208249803907,0.5564760429906984,4.966463849710675,-0.24834208249803907,0.5564760429906984,4.966463849710675,8.296966552734375e-05
0.005294500000000001,0.0,5.0,-0.08587595683244305,-1.4331194546066364,4.942709642602655,-0.7347808349091467,-0.00024115376877632025,0.0009669062918204348,-0.6783038637567236,0.14434137593367136,-0.007364688752843266,0.0028132083914790135,-0.0006366246566358313,-6.0693389514199225e-05,0.016569942999922205,6865,973000000,9.14,0,2,3,-0.24191100717594288,0.5477347071813531,4.966591114974695,-0.24191100717594288,0.5477347071813531,4.966591114974695,0.5448215007781982
0.011872687500000001,0.0,5.0,-0.08143014798582204,-1.4063604119362507,4.94330689707413,-0.7335662893239082,-0.00018226854433003658,0.0010032578826567324,-0.6796171417933413,0.10100209634467065,-0.013881703507345248,0.002125537281127467,-0.0011359004361111147,0.0005250377654419935,0.01605739234946668,6866,175000000,8.89,0,2,3,-0.23346658914019153,0.5332429710778182,4.966793755630142,-0.23346658914019153,0.5332429710778182,4.966793755630142,1.0149400234222412
0.021036000000000003,0.0,5.0,-0.07723363448738428,-1.393728541673923,4.943608555191016,-0.7325884856534203,-1.3112448458100644e-05,0.000993911422756003,-0.6806710825767287,0.04687882433877581,-0.02141865426326828,0.0010319290092163649,-0.0012509759812928678,0.0018289080458089302,0.01594118475622963,6866,347000000,8.73,0,2,3,-0.22750068018260597,0.521560581207117,4.966970015783871,-0.22750068018260597,0.521560581207117,4.966970015783871,1.3603405952453613
0.032757812500000004,0.0,5.0,-0.07305124495681976,-1.3904507106441786,4.94370243743735,-0.7316958842866477,0.00018116707904289347,0.0009356827759787033,-0.6816305631309476,0.0011941046098879527,-0.027247279136345358,7.859714683925581e-05,-0.0012533117683233286,0.002434331895528885,0.016793940812931396,6866,533000000,8.59,0,2,3,-0.22292741254824888,0.5155699200338764,4.967135148867057,-0.22292741254824888,0.5155699200338764,4.967135148867057,1.7083139419555664
0.047011500000000005,0.0,5.0,-0.06851271171829622,-1.3941216990923146,4.943639861215128,-0.730728944572483,0.0003915752067662343,0.0008598652180412324,-0.6826670615055696,-0.03968174743793711,-0.032042188531794365,-0.0008646654958800265,-0.0012574218203553755,0.0025064607598324073,0.01863674660853576,6866,718000000,8.46,0,2,3,-0.21930476517793487,0.5179093542248964,4.9672498454200396,-0.21930476517793487,0.5179093542248964,4.9672498454200396,2.06066632270813
0.047011500000000005,0.0,5.0,-0.06117215018189997,-1.4109847817265908,4.943251689866866,-0.7290117065173264,0.0006892412533148975,0.0007391432985078707,-0.684500482377021,-0.09266102357707552,-0.03761013682565596,-0.0024163206428781184,-0.0010164736409024044,0.0023855111066950485,0.023234111904457677,6866,891000000,8.31,0,2,3,-0.21615108167710753,0.5293619287484861,4.967222533364297,-0.21615108167710753,0.5293619287484861,4.967222533364297,2.4789023399353027
0.0637704375,0.0,5.0,-0.05331295699150268,-1.4392805047609063,4.942497310229062,-0.7269209060001303,0.0009563583486885285,0.0006191882042333926,-0.6867202475569119,-0.13413864381984922,-0.04127369174560554,-0.003879891226957454,-0.0009778007211025397,0.0021630253513649222,0.026802230422617868,6867,68000000,8.01,0,2,3,-0.2121170231266328,0.5615136695806917,4.966905622799082,-0.2121170231266328,0.5615136695806917,4.966905622799082,2.925299644470215
0.08300800000000001,0.0,5.0,-0.04581767536357633,-1.4719683671180985,4.941611661580122,-0.7248425077609953,0.0011726357713471125,0.0005244900531176001,-0.6889134116696259,-0.1509918840631353,-0.04179953850354852,-0.004354852478386645,0.0002542338215505424,0.0016170770436474413,0.026702128707256634,6867,238000000,7.63,0,2,3,-0.20864272585617094,0.6070738077469809,4.966355817019734,-0.20864272585617094,0.6070738077469809,4.966355817019734,3.3112106323242188
0.10469756250000001,0.0,5.0,-0.04065293713870766,-1.4930235653254595,4.941035952982313,-0.7236027517135682,0.0011557376212566629,0.00043482472768113496,-0.6902155698841913,-0.11205279972260958,-0.03612016333024771,-0.0033416159465931273,0.000975646855749801,9.228824424667437e-05,0.019604249246185645,6867,442000000,7.24,0,2,3,-0.20554449875925132,0.6531044556605373,4.965832755573984,-0.20554449875925132,0.6531044556605373,4.965832755573984,3.638582706451416
