x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8947913271046696,0.9478688902506573,4.94555667489747,-0.9080213471139172,-0.00013305822530151478,0.0008307230445997537,0.4189230542476253,0.1639469775393006,0.012019185306306492,0.004055957589604908,-0.0003785135589851052,-0.0005631891042412462,-0.010783005564007908,39386,704000000,7.62,0,2,1,0.32972652866172236,-0.9550585576682812,4.960435294568522,0.32972652866172236,-0.9550585576682812,4.960435294568522,0.00027251243591308594
0.0,0.0,5.0,-0.859771913040009,0.9119852935520536,4.946859323171069,-0.9073398059342543,-4.92811046907175e-05,0.0008719175442592683,0.4203970907348886,0.16858660320081964,0.010980788941815225,0.004074990858789809,-0.00045728188808880077,-0.00037059398323435744,-0.010858447967621032,39387,54000000,7.43,0,2,1,0.32079054676951124,-0.9206220204799752,4.961011954479587,0.32079054676951124,-0.9206220204799752,4.961011954479587,0.8352310657501221
0.0,0.0,5.0,-0.8221724407029702,0.8726995786496784,4.948238674579818,-0.9066089579635569,2.8166502092465573e-05,0.0008862751396151052,0.4219708651829631,0.16984291125542333,0.01025569692870593,0.003996915196438362,-0.00033641811398865684,-0.0002194751075990098,-0.010737017510109581,39387,421000000,7.27,0,2,1,0.31068128344813173,-0.8894073521505454,4.961475471152914,0.31068128344813173,-0.8894073521505454,4.961475471152914,1.5887641906738281
0.0,0.0,5.0,-0.7804214881962164,0.8285528303798338,4.9497603665761485,-0.9058015791076948,7.634862017696269e-05,0.0008958408569846881,0.42370118117141614,0.16492337202802204,0.010216354268110711,0.003842650275141755,-6.970483283907924e-05,-7.998126747565948e-05,-0.01043042293531471,39387,827000000,7.12,0,2,1,0.29815993620482234,-0.8547238674784097,4.9619744698970205,0.29815993620482234,-0.8547238674784097,4.9619744698970205,2.4347763061523438
0.0,0.0,5.0,-0.7410731406780067,0.7883701182160391,4.95118680348075,-0.904917807294701,3.7254346563932303e-06,0.0008778844684857786,0.4255854689083395,0.10642661852223241,0.016612831141885838,0.0027373751464706093,0.0007613157038122154,0.0009498960423570679,-0.012424639407981886,39388,186000000,6.97,0,2,1,0.28274688062212805,-0.8150669571239688,4.962554664692042,0.28274688062212805,-0.8150669571239688,4.962554664692042,3.2933847904205322
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7221316625834018,0.7779051754335113,4.951876792238373,-0.9038928374171559,-0.0002554513508179324,0.00071999606853622,0.4277582901782636,0.0035320058479833215,0.027482634813427952,0.0009096644713767318,0.0011937702311115572,0.0021860759716219036,-0.014185182044457179,39388,535000000,6.82,0,2,1,0.26702171895942045,-0.7752812918087356,4.9631402419393895,0.26702171895942045,-0.7752812918087356,4.9631402419393895,4.156072378158569
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7264433167940327,0.8064281935854466,4.952174827709865,-0.9024040760985621,-0.0006562986686532806,0.0003659279776377047,0.4308901470322488,-0.10838090650255332,0.03819075578972704,0.0017340172737877455,0.0007418625102673104,0.0020570769720507087,-0.017989447769650724,39388,878000000,6.61,0,2,1,0.2624306767833964,-0.7529382392486729,4.963463595306857,0.2624306767833964,-0.7529382392486729,4.963463595306857,5.040587902069092
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.747417374987751,0.8564560902507351,4.953625772771693,-0.9008230659903996,-0.0009173486180435934,0.00012254098424269275,0.43418538348829283,-0.1773502120738857,0.044708787424165466,0.00798390802413144,0.0007065338479605998,0.0019039139147025708,-0.024243900224973913,39389,211000000,6.27,0,2,1,0.28726318645393367,-0.7733207161978878,4.963070198040241,0.28726318645393367,-0.7733207161978878,4.963070198040241,5.855846643447876
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7813502216563326,0.9284465340516288,4.959047330773956,-0.8985529264534349,-0.0011336632933436498,-0.00012682880601430288,0.4388636885001529,-0.22083501956156998,0.048468314742199696,0.020877005887353094,0.0001863359543108345,0.0016452541103717522,-0.030278990197984967,39389,530000000,5.85,0,2,1,0.3274464116349574,-0.8182559914255161,4.963304719207002,0.3274464116349574,-0.8182559914255161,4.963304719207002,6.728949785232544
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8141393436864048,0.9977531203054325,4.968801061550117,-0.8963227381207981,-0.0011224297995329395,-0.0002485550434729452,0.4434007527050108,-0.19371271111104382,0.045897758767954856,0.03761736405994836,-0.0011353878903719306,-0.0011755740615626564,-0.025392358475073706,39389,863000000,5.21,0,2,1,0.38264912289644143,-0.8822478571832333,4.967742410719137,0.38264912289644143,-0.8822478571832333,4.967742410719137,7.531940460205078
