x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12348500912509242,0.5437795819291116,4.968379017984894,-0.6081846367738034,-0.0002054675826771579,-0.0008016294390974244,0.7937951642367388,-0.17645099853489304,-0.0026004874067326275,-0.002619571464193106,-0.0012560753930301871,0.0021598425519187003,0.012695033092313679,29529,761000000,10.38,0,2,3,-0.29386112597212877,-1.3393342352133246,4.938591881065397,-0.29386112597212877,-1.3393342352133246,4.938591881065397,0.0002942085266113281
0.0,0.0,5.0,-0.10731374807277337,0.6143958562928388,4.96737723745506,-0.6101625323640785,-0.00036750947430234807,-0.0011695947902107128,0.7922753189919951,-0.2428339279188986,-0.011660166753879767,-0.003968561841517294,-0.0010497330777070601,0.0021319474626579904,0.0179248801941867,29530,36000000,10.18,0,2,3,-0.28738860808810623,-1.3537855443824542,4.93871063761182,-0.28738860808810623,-1.3537855443824542,4.93871063761182,0.7541978359222412
0.0,0.0,5.0,-0.08949448944302091,0.7010111049776344,4.966102422167859,-0.6128224964325122,-0.0005728276565651251,-0.0014364690880449744,0.7902190811991687,-0.25324749923410805,-0.011764969033159909,-0.004191018810823298,0.00029412939568373986,0.0014625929679823457,0.020257207870599814,29530,331000000,9.84,0,2,3,-0.28223468638235694,-1.3913823112391532,4.938158603847361,-0.28223468638235694,-1.3913823112391532,4.938158603847361,1.4849753379821777
0.0,0.0,5.0,-0.07655740045050391,0.7610891266721611,4.965305749267515,-0.614866875999798,-0.0007094251143241776,-0.0014576973944211054,0.7886292516972486,-0.2131555914797698,-0.004918639611998628,-0.003311789418987214,0.001468485857003543,-0.0001678481353906136,0.019125950893794652,29530,602000000,9.37,0,2,3,-0.2796356044030848,-1.446295735049224,4.936877049787876,-0.2796356044030848,-1.446295735049224,4.936877049787876,2.122709274291992
0.0,0.0,5.0,-0.06440950762638036,0.8095315160061128,4.964664891496451,-0.6168536701189039,-0.0006848836989047921,-0.001197905290944741,0.7870766453262802,-0.14715022675019307,0.004777030128342965,-0.0022857220614397266,0.0013485249610312167,-0.0018794479274220066,0.017015981575241312,29530,864000000,9.01,0,2,3,-0.27843802246857285,-1.4910303852244384,4.9357015542673075,-0.27843802246857285,-1.4910303852244384,4.9357015542673075,2.773202657699585
0.0,0.0,5.0,-0.05493931293718938,0.8390518691508876,4.964264201929309,-0.6185209080410095,-0.0005718819314485741,-0.0009160790446705869,0.7857675992724347,-0.09430862935834958,0.011534647891831474,-0.0013964754088255393,0.001043167355874175,-0.002056301150332729,0.015646627616661135,29531,142000000,8.66,0,2,3,-0.27632660874460746,-1.5240978458973253,4.934927675293995,-0.27632660874460746,-1.5240978458973253,4.934927675293995,3.440927028656006
0.0013280625,0.0,5.0,-0.044934913383207105,0.8591896213193441,4.963992566850085,-0.6205313876364882,-0.0004057881296557799,-0.0005981563170974451,0.7841812765572438,-0.03855235812474252,0.01746337890852167,-0.00047759820861645476,0.0007350153566676454,-0.0017184063381137094,0.014803457906964468,29531,433000000,8.36,0,2,3,-0.27315822784550065,-1.5371410668316747,4.934766346762851,-0.27315822784550065,-1.5371410668316747,4.934766346762851,4.150707483291626
0.011872687500000001,0.0,5.0,-0.03846977467920865,0.8632276298821732,4.963949908647699,-0.6221630276883683,-0.0002977410135224576,-0.0003920180917763213,0.7828875555593837,-0.0025813699321060248,0.020511033061708366,6.357547019328333e-05,0.0007287623418505973,-0.0013614934118777455,0.015232773057505256,29531,736000000,8.0,0,2,3,-0.26730221715935704,-1.5322508205179164,4.9352797300849405,-0.26730221715935704,-1.5322508205179164,4.9352797300849405,4.808831453323364
0.021036000000000003,0.0,5.0,-0.03340063441997321,0.858358145285269,4.9640150233087414,-0.6238835992229961,-0.00021053335303592292,-0.00022674378209168314,0.7815172159866501,0.02626896879673139,0.02232599636555494,0.0004027079319834542,0.00020627591794664113,-0.0011444694223428087,0.016302258882205933,29532,69000000,7.72,0,2,3,-0.2611770741118615,-1.513259410926627,4.936172748606242,-0.2611770741118615,-1.513259410926627,4.936172748606242,5.4649739265441895
0.032757812500000004,0.0,5.0,-0.029252285424288774,0.8453461991945368,4.96417423420827,-0.6258621626662269,-0.00010789255654223422,-0.00010273128278895419,0.7799336709927538,0.05034390734271406,0.023478656476004285,0.0006392163578723847,0.0003231340031106811,-0.0009679996196609864,0.017556493912707083,29532,348000000,7.44,0,2,3,-0.25404239329572864,-1.4838464138723926,4.937344806904118,-0.25404239329572864,-1.4838464138723926,4.937344806904118,6.114445447921753
