x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.245671213358436,0.9247212899667551,4.946771669128387,-0.814218381606764,-0.0018082906846443839,0.0004637523014709696,0.5805557183184614,-0.014853418833365287,0.08084773012884804,-0.008683131998391956,0.0001683787857587049,-0.00155228892708692,0.01564943650009809,18865,718000000,12.92,0,2,3,0.07074022333902831,-1.2715048565047888,4.9380549800467,0.07074022333902831,-1.2715048565047888,4.9380549800467,0.00026345252990722656
0.0,0.0,5.0,-1.2036871858607472,0.927206703839652,4.943804754950255,-0.817187386707318,-0.0016178392391839717,0.0007620865278035584,0.5763693059374209,0.05757445665976829,0.08624644773260647,-0.00442509349406142,1.1417408174452248e-05,-0.0014429352177103283,0.028341400138742756,18866,124000000,12.54,0,2,3,0.10745143938364787,-1.2784233804697518,4.934193287258822,0.10745143938364787,-1.2784233804697518,4.934193287258822,1.1136386394500732
0.0,0.0,5.0,-1.1553314946183286,0.9061389645877176,4.942688146616251,-0.8213348932047121,-0.0014469585106226597,0.0009873421895498539,0.5704436209397675,0.10374392937339154,0.08652890590574971,-0.001433570497132655,-8.28400459340628e-05,-0.00132422505885188,0.038212847721297294,18866,503000000,11.84,0,2,3,0.13270396110448182,-1.258039862445215,4.931762717395823,0.13270396110448182,-1.258039862445215,4.931762717395823,2.140329360961914
0.0013280625,0.0,5.0,-1.1064380574601071,0.8739011284593502,4.942679316031332,-0.8259651928901774,-0.0012978019399638194,0.0011662153638013063,0.5637184188810416,0.1304969181445553,0.0836442348344299,0.0005955066681753523,-0.00013140548276169284,-0.0012200574929011054,0.04329813091317192,18866,969000000,10.96,0,2,3,0.14116676253658098,-1.2187121687185758,4.931407547752566,0.14116676253658098,-1.2187121687185758,4.931407547752566,3.130566120147705
0.011872687500000001,0.0,5.0,-1.0554684759301478,0.8344029051616304,4.943386279706859,-0.8309335984505594,-0.0011529307071172245,0.0013067862601979043,0.5563688686711893,0.14537012041574612,0.0789195453552517,0.0020318146973857133,-0.0003105932734115413,-0.0009154643009878782,0.045014979332336225,18867,462000000,10.0,0,2,3,0.14064936929938407,-1.1713699591457543,4.9323115332676215,0.14064936929938407,-1.1713699591457543,4.9323115332676215,4.113368272781372
0.032757812500000004,0.0,5.0,-1.004071623019358,0.7911586845763252,4.9445646137258965,-0.8358968371467068,-0.0010489254552099466,0.0014015895049473504,0.5488837882014557,0.1523755426461481,0.07362746357522582,0.0029185890870439468,-8.795414672135848e-05,-0.0006382181993558333,0.04433934263943229,18867,894000000,9.0,0,2,3,0.1353246933359678,-1.117765288533681,4.9341040442098185,0.1353246933359678,-1.117765288533681,4.9341040442098185,5.101668119430542
0.0637704375,0.0,5.0,-0.9354446327584955,0.7306282205632164,4.946532866951442,-0.8422319835820143,-0.0009340437238389019,0.0014551919925303394,0.5391125075622828,0.1549011350316296,0.0671184528705765,0.003332062554198605,-0.00035272326215363137,-0.00032243311238744354,0.041728324140422046,18868,348000000,8.0,0,2,3,0.12731842240736893,-1.0611317494945296,4.936494197532312,0.12731842240736893,-1.0611317494945296,4.936494197532312,6.247716188430786
0.10469756250000001,0.0,5.0,-0.8607446654744413,0.6635512169383354,4.948834059996902,-0.8486877953158676,-0.0008487659785893888,0.0014552876521256746,0.5288914707348333,0.15339530339352966,0.06206571201574886,0.0034663952408596683,-0.0002043225364900536,-0.00013080495619988142,0.038919153303140774,18868,753000000,6.74,0,2,3,0.11457052142605093,-0.9835762826730893,4.940182805433188,0.11457052142605093,-0.9835762826730893,4.940182805433188,7.544384002685547
0.15532618750000002,0.0,5.0,-0.8143634639247016,0.6262091821828856,4.950406753071107,-0.8520556301820914,-0.0007886809034905055,0.0012219530317645548,0.5234492218813775,0.06836771001262563,0.05388652964410129,0.0030877673958756673,-0.0014331043075799244,0.002386981736890448,0.013276002118800534,18869,264000000,5.46,0,2,3,0.09998500193102018,-0.8987577374962089,4.944529615648199,0.09998500193102018,-0.8987577374962089,4.944529615648199,8.540436744689941
0.2154433125,0.0,5.0,-0.7946969513008719,0.6393683253843935,4.951755804696901,-0.8526066476512693,-0.0008667988269106447,0.0005684016179323177,0.5225522270168392,-0.06821938885236323,0.045586710427197155,0.0023206373911638686,-0.0009079408243906073,0.002167343245673692,-0.0007422249325372832,18869,707000000,4.79,0,2,3,0.09358687264259585,-0.846331386405461,4.94747897874129,0.09358687264259585,-0.846331386405461,4.94747897874129,9.688944578170776
