x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4323996251167813,-0.6168756686429775,4.965315417366781,-0.28419444177173153,-0.00012888179130489142,-0.00030577151736232956,-0.9587666082834325,0.06628106076108056,-0.03622828614394645,0.0009266814244459553,-0.00021782323074148735,-0.0005729463282477809,-0.024919505449361168,619,527000000,10.17,0,2,1,-1.2692606144085066,0.9252353784750935,4.938124514459607,-1.2692606144085066,0.9252353784750935,4.938124514459607,0.000370025634765625
0.0,0.0,5.0,0.4127780685707011,-0.5844984272371698,4.965694560011223,-0.28972198397894583,-0.00022249098831929315,-0.0002348322233661258,-0.9571107915758188,0.08045540100738777,-0.03425399025493277,0.0007503900086842242,-0.00014240565064937982,-0.000373512588680569,-0.025064333021873608,619,935000000,9.5,0,2,1,-1.1918599377577728,0.8714030690212016,4.940463473757822,-1.1918599377577728,0.8714030690212016,4.940463473757822,1.0109565258026123
0.0,0.0,5.0,0.39224795399824003,-0.5546476170453836,4.965975492680521,-0.2944867709698217,-0.00027434545717998615,-0.00019322083522887336,-0.9556554970929884,0.08689482006784686,-0.03199678650258912,0.0006395221932543576,-9.923803361289174e-05,-0.0002423336866286263,-0.024594744354544673,620,293000000,8.86,0,2,1,-1.1157524167733281,0.8172295367571636,4.942704652234233,-1.1157524167733281,0.8172295367571636,4.942704652234233,1.908154010772705
0.0,0.0,5.0,0.37177967770648146,-0.5264812427828329,4.966233394911649,-0.29878393317610347,-0.00031521731145766826,-0.00019521891552771886,-0.9543207132842915,0.08171144670429101,-0.02869016299310754,0.0007750407289220843,0.0002560205530244275,-0.00015443986143282018,-0.02188605667470256,620,635000000,8.33,0,2,1,-1.0503173515679007,0.7700245230062351,4.944554284527409,-1.0503173515679007,0.7700245230062351,4.944554284527409,2.786381959915161
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.35879596152732784,-0.5071939708073141,4.966478043615196,-0.3018047205742456,-0.0003155063502549988,-0.00030628237056183296,-0.9533696645509306,0.0284187770568743,-0.020993422286494014,0.000233160922987554,0.0015443298252648674,0.0014098136944085127,-0.01468089030822739,621,73000000,7.87,0,2,1,-0.99257583557459,0.7286830891831548,4.946078315553645,-0.99257583557459,0.7286830891831548,4.946078315553645,3.5228137969970703
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37202691357714107,-0.5105069692106919,4.966384315035833,-0.3035835387086932,-2.8008049686682767e-05,-0.0006274481582546906,-0.9528046182452441,-0.09027985452159659,-0.008215307649949677,0.0005282400068841198,0.0009108173571803491,0.002207619559158047,-0.00790627555034007,621,555000000,7.58,0,2,1,-0.960839390701083,0.7097077527867489,4.946990377291748,-0.960839390701083,0.7097077527867489,4.946990377291748,4.267490863800049
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.40750606852236504,-0.5339192745092531,4.967122933641267,-0.30471337835077156,0.0002424832694889741,-0.0008358787025253527,-0.9524436988939124,-0.16817659732229037,-0.0022487154542841685,0.00482792678399201,0.0005015421720599988,0.0019011394101653423,-0.00783444202170358,621,989000000,7.38,0,2,1,-0.9531872834269898,0.7123946960878099,4.947308498037793,-0.9531872834269898,0.7123946960878099,4.947308498037793,5.040260314941406
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46656257415253666,-0.5756515154009699,4.970671022461105,-0.3061876706208259,0.0005229949310897402,-0.0009635373679530955,-0.9519705396869353,-0.22632759693808077,-0.0013443222599675239,0.016060655675310308,-0.00014283155991279273,0.001661433748267882,-0.009453779694013065,622,451000000,7.23,0,2,1,-0.9653283910193774,0.7324883455772132,4.9478525239471125,-0.9653283910193774,0.7324883455772132,4.9478525239471125,5.885544300079346
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5540638553303784,-0.6367788183183265,4.982132328480156,-0.30821578850735737,0.0007887102718324183,-0.0009931329946315042,-0.9513156255090893,-0.2429595338170349,-0.007349636146312179,0.035746048741786815,-0.000307472865301861,0.0009034283664277609,-0.009508160201221472,622,950000000,7.0,0,2,1,-0.9965584132898575,0.7718387312864118,4.950880814658974,-0.9965584132898575,0.7718387312864118,4.950880814658974,6.848316192626953
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6160196132637581,-0.6772871033585092,4.996229074826839,-0.3095689906100727,0.0008036229341490274,-0.0009015493497588852,-0.9508762177337333,-0.19873791415708458,-0.017620589279296387,0.05231170951992942,-0.0011298750109745015,-0.0019872465145454044,-0.007459096786988084,623,413000000,6.67,0,2,1,-1.0534573777633043,0.8392623591951668,4.960662946561604,-1.0534573777633043,0.8392623591951668,4.960662946561604,7.607012987136841
