x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.797963300925445,-0.7211844014317134,4.961697903592077,-0.14944903797634662,0.0008802514674375133,-0.0011683881207918583,-0.98876834752863,-0.2261762656052285,-0.010553306984921492,-0.004902672695926025,-0.0005410386165749514,0.001514471966856945,-0.012077792052878067,22902,89000000,9.82,0,2,2,-1.0945420743880587,0.21825714765281234,4.944807614565191,-1.0945420743880587,0.21825714765281234,4.944807614565191,0.00011563301086425781
0.0,0.0,5.0,0.8505396045801281,-0.7339519377952711,4.960690861294136,-0.1511404020230483,0.0010268413540919952,-0.0011042674823359573,-0.9885111557622768,-0.18435798138277948,-0.016424046782923727,-0.0037424500096251666,-0.0014528654105561145,1.0902358460462835e-05,-0.013596433200291358,22902,355000000,9.55,0,2,2,-1.1487840815851187,0.25949888688722855,4.942904981376519,-1.1487840815851187,0.25949888688722855,4.942904981376519,0.5653893947601318
0.0,0.0,5.0,0.8893651503697614,-0.7404684076262162,4.959969682851957,-0.15288013718004906,0.0009015427123631274,-0.0009027175972159494,-0.9882439152241145,-0.11949010704522203,-0.02483039549216527,-0.0024912636584264714,-0.001522252614449826,-0.0018192622519563884,-0.013443822535919026,22902,622000000,9.3,0,2,2,-1.1899125087470046,0.2915081871824078,4.9414864155995835,-1.1899125087470046,0.2915081871824078,4.9414864155995835,1.115786075592041
0.0,0.0,5.0,0.9175834380340261,-0.7397077040892429,4.959428795856464,-0.15500948032971107,0.000617016440656794,-0.0006555139612498574,-0.9879125723463951,-0.05170327302245463,-0.032507450241548344,-0.0011625998284122488,-0.0009578589242664748,-0.001976426597138925,-0.013800754459225573,22902,908000000,9.02,0,2,2,-1.2126966552311154,0.31199762822112065,4.940766154233003,-1.2126966552311154,0.31199762822112065,4.940766154233003,1.7083184719085693
0.0,0.0,5.0,0.9273158373421274,-0.7333401235609099,4.9592565955119685,-0.15684618065403994,0.00039710991069196236,-0.0005170746916115118,-0.9876228280835362,-0.007470369875468071,-0.036626494061025486,-0.00025857313248374235,-0.0005639569906179531,-0.0016931770460359985,-0.015350107605627272,22903,215000000,8.69,0,2,2,-1.2249262910639274,0.32942610549479756,4.940521100701691,-1.2249262910639274,0.32942610549479756,4.940521100701691,2.2974984645843506
0.0,0.0,5.0,0.9274236591634846,-0.7229614107396676,4.959267006547684,-0.15897708720322634,0.00020884972098286588,-0.00042323826885810184,-0.9872821597676824,0.02898527284293767,-0.03911440021347544,0.0003226167747270369,-0.00043385277592733473,-0.0014286316400102805,-0.017988237232202664,22903,623000000,8.43,0,2,2,-1.2221465067583497,0.33677477672238537,4.940844659823325,-1.2221465067583497,0.33677477672238537,4.940844659823325,2.847837209701538
0.0,0.0,5.0,0.919601099045371,-0.7094370198789376,4.959376397536523,-0.1614791037043124,4.5777657029714915e-05,-0.0003371592948316127,-0.9868760729163859,0.05868021342537226,-0.04027004369108228,0.000587762355400163,-0.0006888160612561478,-0.0012774467791132338,-0.020916559515171684,22903,903000000,8.14,0,2,2,-1.2101622398515808,0.33927165272434634,4.9415284318638895,-1.2101622398515808,0.33927165272434634,4.9415284318638895,3.409416675567627
0.0,0.0,5.0,0.9054423269382865,-0.6935264755301507,4.959552712564381,-0.16431810841905586,-9.555584867647361e-05,-0.0002313664765314862,-0.9864073684762378,0.08168318208139574,-0.04045460548427178,0.0008035181644930982,-0.000556547689711806,-0.0010966759305119922,-0.023132660862756893,22904,161000000,7.82,0,2,2,-1.190738827131296,0.3379067816145656,4.942477538515881,-1.190738827131296,0.3379067816145656,4.942477538515881,3.9811224937438965
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8865428167208704,-0.6759020551852829,4.959786818590647,-0.16737867457292555,-0.0002109543426009586,-0.00015121927744027105,-0.985892647263994,0.09847837205860668,-0.03995748447694887,0.0009485796955683565,-0.00026276778442024806,-0.0008835815663132962,-0.024416521955572534,22904,409000000,7.47,0,2,2,-1.1656410189213502,0.3335976693196415,4.94361691672281,-1.1656410189213502,0.3335976693196415,4.94361691672281,4.5275490283966064
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8660139864229129,-0.6585937067314366,4.9600881172573486,-0.17031207104052065,-0.00030414366254772447,-0.00010094629464525973,-0.9853901236385347,0.10992661596772471,-0.03957065055412166,0.0029827247552084804,-0.0005063011258243932,-0.0008978213088539633,-0.025315840139228385,22904,680000000,7.11,0,2,2,-1.136472887431768,0.32710746220547376,4.944880525712648,-1.136472887431768,0.32710746220547376,4.944880525712648,5.080516815185547
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8414034996718451,-0.6385587160342862,4.96219903120319,-0.17363845854498677,-0.00041593443920825865,-2.4841731688067558e-05,-0.9848093785578766,0.119585256714796,-0.0413324847466552,0.013440322578103608,-0.0004183906042953822,-0.0009681174788056524,-0.02639015656313859,22905,16000000,6.78,0,2,2,-1.1070201957694452,0.31986940950051623,4.946542795888631,-1.1070201957694452,0.31986940950051623,4.946542795888631,5.634132385253906
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8150850685103999,-0.6170958468055331,4.967551194374176,-0.17704828544558093,-0.0005199575375885454,3.5128425889392024e-05,-0.9842020285647316,0.12687847729220944,-0.043693645412736286,0.02746254234033003,-0.0004103712257119696,-0.0007507850682486605,-0.026898404576058965,22905,329000000,6.4,0,2,2,-1.0733873903238382,0.31151501720717606,4.949924412289832,-1.0733873903238382,0.31151501720717606,4.949924412289832,6.176071405410767
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.783288695208403,-0.5905979677820805,4.978738034553786,-0.18106911319342772,-0.0005961883548279443,7.762939851138422e-05,-0.9834701900822758,0.1332717946473342,-0.04697489574091014,0.04679989662761206,7.456108832570862e-05,-0.0004925248390463821,-0.02768624162854394,22905,601000000,6.02,0,2,2,-1.0388623964184605,0.30333918117976005,4.956056968061016,-1.0388623964184605,0.30333918117976005,4.956056968061016,6.779770612716675
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.74630987978493,-0.5575595085110412,5.000263716125956,-0.18568374893299922,-0.0006112665685350778,-9.821820585205498e-06,-0.9826093687925537,0.10960463142727013,-0.04900290958090657,0.07279479253602823,0.0009496660766217246,0.000769292569202662,-0.021048392045486253,22905,854000000,5.57,0,2,2,-0.9988388823223073,0.29487128638055865,4.9676751648829365,-0.9988388823223073,0.29487128638055865,4.9676751648829365,7.510148525238037
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.729709699673119,-0.5373188767210372,5.021766872972294,-0.18796814765164882,-0.0004852964103047091,-0.00019879768028649672,-0.9821749846311931,0.058277075851168536,-0.04841914575856016,0.09211450617772607,0.002002571568482381,0.002783465856737166,-0.013109661267662887,22906,153000000,5.06,0,2,2,-0.9531876508972162,0.2876691366997623,4.9891197808757015,-0.9531876508972162,0.2876691366997623,4.9891197808757015,8.089063882827759
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.731069576481228,-0.5235292748703309,5.05071376870775,-0.18906788640329864,-3.4758484005539174e-05,-0.0005844587418754423,-0.9819638443093595,-0.023888109784187726,-0.0473002514156188,0.11482611320292499,0.00250219145527808,0.0038737309751013527,-0.004453629571798956,22906,439000000,4.81,0,2,2,-0.9329557912265363,0.2901154728766585,5.010012199854247,-0.9329557912265363,0.2901154728766585,5.010012199854247,8.657806158065796
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7490445557191702,-0.5172432266528855,5.083717231380264,-0.18936205340241286,0.0003111102872051748,-0.00097691864651229,-0.9819067988213387,-0.08163468158405456,-0.04875370636645895,0.13809970491137458,0.00219911810290796,0.002690811788852443,-0.00018669247126013033,22906,680000000,4.69,0,2,2,-0.9323148337904695,0.30471371930220853,5.038452115423386,-0.9323148337904695,0.30471371930220853,5.038452115423386,9.230488300323486
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7819245825131461,-0.5152464110243518,5.125852639631228,-0.1890649336959062,0.0005369378608236429,-0.0013359644930392095,-0.9819635317786344,-0.12694172135200757,-0.05113842675538638,0.16147375362487543,0.002163601584470598,0.0019302571217849618,0.004965450534655247,22906,949000000,4.65,0,2,2,-0.9506830853291449,0.32909571498072143,5.070789173139529,-0.9506830853291449,0.32909571498072143,5.070789173139529,9.822458744049072
