x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3930725527788845,-0.967207142003905,4.961367608061473,-0.38767434516759897,0.0007371867192722125,-0.0006578775292062509,-0.92179586994723,-0.0951051142085398,-0.022976245008711295,-0.001898948245649622,-0.0012027907132505788,-0.0021224722331680823,-0.01672229354880983,2121,766000000,10.72,0,2,1,-0.9919711907731743,1.0634976989872178,4.9409634214174645,-0.9919711907731743,1.0634976989872178,4.9409634214174645,0.0001659393310546875
0.0,0.0,5.0,0.4145707758752299,-0.9760210821491558,4.960996706548809,-0.3902573399275466,0.0005041783505265448,-0.0003628522114282781,-0.9207056113520427,-0.03418465122748952,-0.030521525764534607,-0.000600181790661384,-0.0010284982181474334,-0.0017468227383687918,-0.016924793635553215,2122,108000000,10.3,0,2,1,-0.993062834629704,1.0814825189917059,4.9405451097550745,-0.993062834629704,1.0814825189917059,4.9405451097550745,0.8385565280914307
0.0,0.0,5.0,0.424026645378503,-0.9716606280853178,4.960944694126763,-0.39268657649369715,0.0003382531716364765,-0.00015883762393045857,-0.9196722856523734,0.008495028012820587,-0.034470651271701576,0.00014272511820045134,-0.00058939106111211,-0.0013879375160286145,-0.018677274238143582,2122,463000000,9.9,0,2,1,-0.9821587265051784,1.0815436528678468,4.940782056054086,-0.9821587265051784,1.0815436528678468,4.940782056054086,1.6104543209075928
0.0,0.0,5.0,0.42582262938207266,-0.9537501162067538,4.96111014423393,-0.39620907771759506,0.00015390098130207898,3.653987426846574e-06,-0.9181603035610442,0.050214465323298076,-0.03665492814278176,0.0006582302963505362,-0.00023406865068409388,-0.0011642015920187987,-0.02199561222369084,2122,816000000,9.54,0,2,1,-0.964182101715607,1.068847800966775,4.941465915188766,-0.964182101715607,1.068847800966775,4.941465915188766,2.525653839111328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.41647830722980245,-0.9188571227628729,4.96150156769089,-0.4011210589282329,-3.425147342080241e-05,0.00013141805496507615,-0.9160250420378387,0.08492209805060337,-0.036647206836879186,0.0010075343355026665,-0.0001438306043155535,-0.0007746495725768909,-0.02433215358905727,2123,274000000,9.05,0,2,1,-0.933091357688836,1.040170285297633,4.942704310097217,-0.933091357688836,1.040170285297633,4.942704310097217,3.500375986099243
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40311749670560976,-0.8848095352268066,4.962108237326689,-0.4052044675494355,-0.0001310692565403972,0.00022632716634308765,-0.9142260503151516,0.1031847943898829,-0.036423057793455664,0.0032868527376217144,-0.00039731121148633974,-0.0007564541874671704,-0.0253027152211871,2123,737000000,8.42,0,2,1,-0.887531299824933,0.9932452416790466,4.944551858186475,-0.887531299824933,0.9932452416790466,4.944551858186475,4.33858060836792
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.383398386461735,-0.8397823966148131,4.96491728795017,-0.4101171795464056,-0.00023414043921168108,0.00033702182204034753,-0.9120327464710065,0.1176928667825115,-0.036961750858584205,0.010950737351961132,-0.00015163967503895037,-0.0005443707436825207,-0.02581396620371379,2124,129000000,7.92,0,2,1,-0.8483870541190801,0.9510592837388954,4.946181778526173,-0.8483870541190801,0.9510592837388954,4.946181778526173,5.292277812957764
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3578239647238828,-0.7829969377851996,4.973584025318091,-0.41587759414760017,-0.00031745847762518887,0.00042871495600739544,-0.9094204429798164,0.130143805267324,-0.03931994057831158,0.02681972205141022,-0.0001398418319809025,-0.00048285019147442654,-0.02715654336498119,2124,505000000,7.34,0,2,1,-0.8013118084617034,0.9001595310396744,4.950088938933741,-0.8013118084617034,0.9001595310396744,4.950088938933741,6.332915306091309
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.32701489397999733,-0.7101216370610376,4.996858629903487,-0.42287499239566717,-0.00038208454833977645,0.00045489829866321137,-0.9061878325630399,0.1241808552424974,-0.04262913748650814,0.05452449465671773,0.0002469783936476233,-3.189479862442113e-05,-0.025531561368552502,2124,946000000,6.68,0,2,1,-0.7479760608749983,0.8452223104068471,4.961426678769942,-0.7479760608749983,0.8452223104068471,4.961426678769942,7.54111123085022
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3147940057793262,-0.6641272529539195,5.029274720770472,-0.42720638927322524,-0.00011013575233175419,5.4168619435682246e-05,-0.9041541272924711,0.026827296055877813,-0.038551624122596724,0.08141295449702084,0.0014267326605477137,0.0034317173003728385,-0.011378620365576353,2125,338000000,5.89,0,2,1,-0.6903821234492407,0.7932511117620529,4.9871901094120945,-0.6903821234492407,0.7932511117620529,4.9871901094120945,8.597790718078613
