x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7027769576902437,-1.0864002874208107,4.958077307097393,-0.25536688593189055,0.00100006369470589,-0.00021396098487363888,-0.9668436831581164,-0.157910053893011,-0.035133017229529794,-0.005015130917761529,-0.0012072699405507592,-0.00033180631930918025,-0.009782258257473586,32399,833000000,9.81,0,2,2,-1.062963156584051,0.3323589784558597,4.943679182383767,-1.062963156584051,0.3323589784558597,4.943679182383767,8.320808410644531e-05
0.0,0.0,5.0,0.7417675088859771,-1.0939279093472505,4.956855751726236,-0.25706673517038575,0.0008430568048045566,-1.770519144117565e-06,-0.9663932858422226,-0.0812659679043139,-0.043952355812694174,-0.0031227129985386395,-0.000885305155406968,-0.001765849685853027,-0.011989172253379365,32400,144000000,9.6,0,2,2,-1.099224211118155,0.38231677034311423,4.94156438669415,-1.099224211118155,0.38231677034311423,4.94156438669415,0.7390289306640625
0.0,0.0,5.0,0.763375536811262,-1.0876916269830268,4.9561390730217605,-0.2592264051034321,0.0005807395202980122,0.00019723985922882718,-0.9658163876924011,-0.015035742904362154,-0.05046914347887702,-0.0014899665510486563,-0.0006250477895264339,-0.0017685573425296752,-0.01487521622038912,32400,429000000,9.32,0,2,2,-1.120934704521831,0.42007434358674967,4.940149401435666,-1.120934704521831,0.42007434358674967,4.940149401435666,1.4962048530578613
0.0,0.0,5.0,0.7688013309877639,-1.0738779832623968,4.955867760537591,-0.26141637952767427,0.00038117333965005293,0.00032864510484115444,-0.9652259959273388,0.02817837510366783,-0.053759360548245795,-0.0005822549963882754,-0.00047474953817072674,-0.001469835456191504,-0.018302146418136545,32400,759000000,8.99,0,2,2,-1.1255841795855621,0.4437157560261226,4.939597170870596,-1.1255841795855621,0.4437157560261226,4.939597170870596,2.169779062271118
0.0,0.0,5.0,0.7640730533367894,-1.0507795149143273,4.95583490145852,-0.26466188433930316,0.0001960187727406574,0.00044653099335809857,-0.9643411477089847,0.0675604186561572,-0.05513989096299808,0.00025153296596727714,-0.0003553669614575483,-0.0013094172913952207,-0.023910354138934053,32401,129000000,8.68,0,2,2,-1.1179736843177155,0.4530705814325995,4.939769281616015,-1.1179736843177155,0.4530705814325995,4.939769281616015,2.8525938987731934
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7523554292712841,-1.0257626860400268,4.956007310825462,-0.26813645079843507,3.804537972485481e-05,0.0005284258854184661,-0.9633807985795911,0.09357103450857839,-0.054998717377457054,0.0007884721605619406,-9.50127692078695e-05,-0.0011904126949957572,-0.027424860491009895,32401,474000000,8.26,0,2,2,-1.0992800813314954,0.454992411183217,4.940503391968086,-1.0992800813314954,0.454992411183217,4.940503391968086,3.5386366844177246
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7341281475773228,-0.9954635807944807,4.95643873382657,-0.27228446073931956,-0.00011309777417829237,0.0005908491157432151,-0.9622166131106413,0.11344047448887287,-0.05438521837696192,0.0030495932546500022,-0.00020344033231367575,-0.001071073018010793,-0.02979511864396045,32401,779000000,7.82,0,2,2,-1.0760524294715037,0.45073218870934195,4.9415058944853145,-1.0760524294715037,0.45073218870934195,4.9415058944853145,4.208417892456055
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7118423958255549,-0.9624469668590817,4.9583282892888025,-0.2766891422668998,-0.0002454161691833464,0.0006544023535079344,-0.9609592239424474,0.1276725123429586,-0.05429979350762987,0.010130469286025633,-0.00017646879797439396,-0.0009792216133064358,-0.0312867465254385,32402,87000000,7.32,0,2,2,-1.04605277384573,0.4416575603208642,4.942812163192629,-1.04605277384573,0.4416575603208642,4.942812163192629,4.890385150909424
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6885782801246869,-0.9296287949813509,4.962636543375893,-0.2809654688291912,-0.00035724122326258,0.0007012721898954804,-0.9597175552846873,0.1373594424239867,-0.05478430646351743,0.02086897689569914,-6.957068308111047e-05,-0.000831358164532503,-0.0321357321809046,32402,374000000,6.8,0,2,2,-1.012566120858814,0.42953093174933366,4.944764361030704,-1.012566120858814,0.42953093174933366,4.944764361030704,5.583855867385864
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6564481291723148,-0.8850016279917305,4.973766536722185,-0.2865713679503224,-0.00048152892331458294,0.0007227023554804777,-0.958058503903745,0.14700719145430183,-0.056491965024906346,0.04241370259081386,0.00028397099356425315,-0.000756649507138718,-0.03294969610578846,32402,743000000,6.29,0,2,2,-0.9795352305917866,0.41709509341011447,4.948914780320095,-0.9795352305917866,0.41709509341011447,4.948914780320095,6.3028223514556885
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6169242030191484,-0.829450279246442,4.998091300751681,-0.29326579683441373,-0.0005791673590451593,0.0006388403985336994,-0.95603055853628,0.1557900201465492,-0.05918613642848537,0.07259353619596869,0.0007747593883777881,3.563089379099438e-05,-0.03355601475050207,32403,91000000,5.65,0,2,2,-0.9362793243175466,0.4017367552514317,4.960780519399855,-0.9362793243175466,0.4017367552514317,4.960780519399855,7.141616106033325
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5895539423196179,-0.7890773116019485,5.023137221050352,-0.2977675426553218,-0.0004999523910398845,0.00039785060241106016,-0.954638194450398,0.12633081289300657,-0.05870359819707584,0.09414339747726727,0.0024993032411657623,0.00291756848582736,-0.023208642051031347,32403,382000000,4.88,0,2,2,-0.8863982737691879,0.3862330175281473,4.985274357340601,-0.8863982737691879,0.3862330175281473,4.985274357340601,7.884488582611084
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5786339971813987,-0.7605911224216082,5.055085943275758,-0.2999949524898495,-7.849293230906686e-05,-0.00013470131488601072,-0.9539407760312104,0.04343133396456891,-0.05619752269132207,0.11924553945926472,0.002756010690063704,0.004417407262735651,-0.009845791555562755,32403,700000000,4.36,0,2,2,-0.853317978361289,0.37861611298795206,5.010620434334933,-0.853317978361289,0.37861611298795206,5.010620434334933,8.585779190063477
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5861823874985141,-0.7468298180165556,5.092183537536392,-0.3008938581164431,0.0003155551409588129,-0.0006436779064868194,-0.9536573662754917,-0.02476638790538275,-0.05562539554150927,0.14576650149090173,0.0023747536488372134,0.0029523353305194178,-0.004545019055512967,32404,61000000,4.1,0,2,2,-0.828271094635967,0.3787362606484488,5.042925907416225,-0.828271094635967,0.3787362606484488,5.042925907416225,9.302647113800049
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6088345286460787,-0.7420807103675445,5.140458003107848,-0.3012692997139567,0.0004673598831916112,-0.0010727573760854541,-0.9535383787851508,-0.07604734167754437,-0.05664538783760349,0.17456618505426894,0.002383531932537153,0.0016626716615064652,0.00043281450246013264,32404,338000000,4.0,0,2,2,-0.8265054338495323,0.39750576542074495,5.079237017958613,-0.8265054338495323,0.39750576542074495,5.079237017958613,10.015235185623169
