x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.075243438354582,-1.3099934229559398,4.943843584445268,-0.6704716305668939,0.0015796872726831154,0.0006315817337978943,-0.7419332168717103,-0.1613324482500785,-0.05431011378469371,-0.003753613525968132,0.0011442387062743364,0.0016066388866420311,0.0327039320836775,8654,803000000,8.73,0,2,3,-0.44623223527406025,0.7436562781727198,4.9628837688439615,-0.44623223527406025,0.7436562781727198,4.9628837688439615,0.00010633468627929688
0.0013280625,0.0,5.0,0.08781555102384855,-1.3357605609167789,4.943289806065606,-0.668488932570902,0.0014931247260164173,0.0005058445422325171,-0.7437204190622089,-0.11179406786743251,-0.04489944867495773,-0.0025642273295052643,0.0014710813957208302,-0.0006127769438535324,0.022738787629350554,8655,10000000,8.23,0,2,3,-0.44819828432891506,0.788438353877385,4.962199704191012,-0.44819828432891506,0.788438353877385,4.962199704191012,0.3884158134460449
0.005294500000000001,0.0,5.0,0.09680756488427389,-1.3506289395767628,4.942991295952765,-0.6671477875164121,0.0013212948260182549,0.00048056606866263567,-0.7449240584436728,-0.06688018618893957,-0.03727904448267745,-0.0013147311003731711,0.0014045565080778033,-0.0015542796859335795,0.018168846327171195,8655,207000000,7.88,0,2,3,-0.4484348750631752,0.821930038340995,4.961723252367199,-0.4484348750631752,0.821930038340995,4.961723252367199,0.7928156852722168
0.011872687500000001,0.0,5.0,0.10508127005074631,-1.358849863858959,4.942912373425315,-0.6658111482773954,0.0010883851498056521,0.0005019393696865972,-0.746119345885208,-0.01934283173923568,-0.029814110684823415,0.00023221530070358267,0.0012461796586649143,-0.0017229890204362164,0.014938490403437754,8655,444000000,7.61,0,2,3,-0.4467743820420097,0.8464751516485048,4.961380812620179,-0.4467743820420097,0.8464751516485048,4.961380812620179,1.192164659500122
0.021036000000000003,0.0,5.0,0.11043476823423232,-1.3581202550633762,4.943089424863529,-0.6647873753147625,0.0008809389942649544,0.0005247666364704632,-0.7470319231388808,0.017553049471371474,-0.02468456744317396,0.0013321558702019756,0.001119729176934925,-0.001625672496174957,0.012838477505283663,8655,871000000,7.38,0,2,3,-0.4434930168979798,0.8630252919076046,4.961168477489352,-0.4434930168979798,0.8630252919076046,4.961168477489352,1.5724003314971924
0.021036000000000003,0.0,5.0,0.11410462005092606,-1.3507284316287247,4.943440906052907,-0.6639051766527574,0.0006943447598673113,0.0005557595134518951,-0.747816237741859,0.04905028692907038,-0.02079294822382392,0.0020735049098128313,0.0008348999983809335,-0.0015253394508363272,0.011119201553810854,8656,110000000,7.18,0,2,3,-0.4388858119181615,0.872687357218514,4.9610606349264055,-0.4388858119181615,0.872687357218514,4.9610606349264055,1.9780147075653076
0.032757812500000004,0.0,5.0,0.11639418306015455,-1.3377107964073887,4.9439289717988535,-0.6631132764119428,0.0005482166668678497,0.0006167411307918244,-0.7485186048022333,0.07536985738890556,-0.017776960834639213,0.0027120414470093598,0.000444636722818359,-0.0014169358450999425,0.010236055732093519,8656,315000000,7.02,0,2,3,-0.4332080961124402,0.8764603408372031,4.961047194668654,-0.4332080961124402,0.8764603408372031,4.961047194668654,2.3634486198425293
0.047011500000000005,0.0,5.0,0.11757642421738665,-1.3201034540208878,4.9445270652377005,-0.6623826542197473,0.00041028689707680666,0.0006646293759022212,-0.7491652750369957,0.09622066839188546,-0.015579543012111416,0.003151951322924614,0.00046450712716250564,-0.0012600653917616,0.009441710972168949,8656,521000000,6.88,0,2,3,-0.4266462755348436,0.8752035190880706,4.961128683368071,-0.4266462755348436,0.8752035190880706,4.961128683368071,2.7584712505340576
0.0637704375,0.0,5.0,0.11790910209708896,-1.2989119598948677,4.94519962834604,-0.6616884750138824,0.0002998617364739334,0.0007196130294306855,-0.7497784701322315,0.11233080078566768,-0.014047846149820752,0.0034221810857046663,0.0003377005555194046,-0.0011051002161366341,0.009146817228611326,8656,721000000,6.75,0,2,3,-0.4193582004430383,0.8696761670986414,4.961270647519321,-0.4193582004430383,0.8696761670986414,4.961270647519321,3.142085075378418
0.08300800000000001,0.0,5.0,0.1176772977116854,-1.2774572692572894,4.945843508954222,-0.6610754132206413,0.00020381006794822502,0.0007542952767642041,-0.7503190571585197,0.12358531214080344,-0.01331106308967483,0.003541446668509728,0.00039292874305374426,-0.000985437293365976,0.009037597919814289,8656,960000000,6.64,0,2,3,-0.4114732810746506,0.860579988492076,4.961446936020018,-0.4114732810746506,0.860579988492076,4.961446936020018,3.5155043601989746
