x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1215214241003219,-1.4164045891822876,4.951630197544796,-0.602638847743667,0.00011678410768053559,0.0012003680775824546,-0.7980131356488662,0.006686090676400501,-0.052528563666008186,-0.00331177459481602,-0.00039622891847557185,0.0024555038635298843,0.009718755518406397,33910,924000000,4.85,0,2,2,-0.538510769515687,0.2857865790345053,4.955955310386948,-0.538510769515687,0.2857865790345053,4.955955310386948,0.00010967254638671875
0.0,0.0,5.0,0.1396766497717426,-1.4203870048941327,4.950665736035353,-0.6011700762738454,0.00043465492408653215,0.0010319241718296948,-0.7991203198520853,-0.060777864994170025,-0.05603099707470018,-0.003347736938763307,-0.00044406439485555893,0.00232529062031972,0.015525336493737996,33911,343000000,4.78,0,2,2,-0.5274366807413903,0.30444217895521064,4.956269125202836,-0.5274366807413903,0.30444217895521064,4.956269125202836,0.7600629329681396
0.0,0.0,5.0,0.16540991400867947,-1.4432811863880926,4.9495866727014555,-0.598753325990352,0.0007483141805376161,0.0008688209160916954,-0.8009326687004307,-0.11803210475538395,-0.057723690060410573,-0.0037743734136380025,-0.0002879843123082537,0.002168783248635009,0.02325589957763441,33911,772000000,4.57,0,2,2,-0.5275425638741017,0.34865685804311614,4.955787767365168,-0.5275425638741017,0.34865685804311614,4.955787767365168,1.4707086086273193
0.0,0.0,5.0,0.19827176581303965,-1.484506122144217,4.948215607257633,-0.595084211633591,0.001066441190295535,0.0007089679186425017,-0.803662330293081,-0.16635037986474463,-0.057425258799601434,-0.004750407238610773,-0.0005138229425938334,0.002092319118673913,0.030223705653042998,33912,90000000,4.2,0,2,2,-0.5354562359543797,0.41804414709555515,4.954599344083284,-0.5354562359543797,0.41804414709555515,4.954599344083284,2.231260061264038
0.0,0.0,5.0,0.22989643881739452,-1.5295846945753484,4.946810770330533,-0.5915413115536574,0.0012525968094838345,0.0005616416550697593,-0.8062735220043276,-0.1539451402874609,-0.05289346594927604,-0.004665472153378034,0.0011616693086580199,0.00022210008410183946,0.021370975628087763,33912,421000000,3.62,0,2,2,-0.549987488007168,0.5087731083147266,4.952682172103181,-0.549987488007168,0.5087731083147266,4.952682172103181,2.937469720840454
0.0,0.0,5.0,0.2575955522346327,-1.5599820156456374,4.945593158436333,-0.5896448894101812,0.0010134811839240055,0.0005221714961160377,-0.8076618132518546,-0.0575868806026157,-0.0433901394877075,-0.002606211336884679,0.0008114914123780181,-0.0014960550743126078,0.008046950460993685,33912,740000000,3.07,0,2,2,-0.5619911146434954,0.5853568887114927,4.951113427592941,-0.5619911146434954,0.5853568887114927,4.951113427592941,3.7243244647979736
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2704554234228503,-1.562996759373939,4.945104472193642,-0.5889450905011258,0.0007818011818342098,0.0005680951450397919,-0.8081724731945767,0.004879944278426659,-0.03797857821455384,-0.0011847872866239712,0.0006275045279835467,-0.0014676806472380122,0.0046093967284832615,33913,90000000,2.74,0,2,2,-0.5694549168005081,0.6554632153859066,4.949938811005616,-0.5694549168005081,0.6554632153859066,4.949938811005616,4.4319000244140625
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2772172445208647,-1.5512493314584834,4.945146464181526,-0.5885952273714347,0.0005845586317092506,0.000624249419830387,-0.8084274407263999,0.057691039382898046,-0.03424501453576042,0.0035253278356053358,0.0003440251475694822,-0.0014040500900591724,0.0007166671423419757,33913,428000000,2.6,0,2,2,-0.5692388877889522,0.6912049084879209,4.949618291723812,-0.5692388877889522,0.6912049084879209,4.949618291723812,5.121477842330933
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27883864584095885,-1.522091856508568,4.948458279970048,-0.5888156485036354,0.0003812244385350298,0.0007106463545656198,-0.8082669619172426,0.10884593175415272,-0.03161027953124433,0.017821978855802778,0.00023505392192646468,-0.001355470453745511,-0.00383878473257937,33913,809000000,2.51,0,2,2,-0.5647221368225479,0.7133207146310052,4.950264268412102,-0.5647221368225479,0.7133207146310052,4.950264268412102,5.8439671993255615
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2760754072315129,-1.4854548831165177,4.955697939536033,-0.5893818502219461,0.00022505149208069556,0.0007736328829032644,-0.8078541857742296,0.14386974746675188,-0.02986176823994403,0.03501752875095421,0.00036599322186248173,-0.001188536236895743,-0.005899409461562755,33914,308000000,2.51,0,2,2,-0.5555588868147202,0.7258727336230969,4.95444384100715,-0.5555588868147202,0.7258727336230969,4.95444384100715,6.564019441604614
