x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7066837275086942,-1.0896568340145394,4.959391255624856,-0.25087182557404086,0.0009596060091665296,-0.00018133619839543413,-0.9680198207715781,-0.21430174052726292,-0.02922416265401011,-0.007576693631501356,-0.00020198126122750182,0.0014667548839497613,-0.0047269924834836274,9661,115000000,9.69,0,2,2,-0.9953283338526782,0.24510655580846888,4.947694303449349,-0.9953283338526782,0.24510655580846888,4.947694303449349,0.0003025531768798828
0.0,0.0,5.0,0.7699754973858133,-1.1114320286857042,4.957190292249142,-0.2521624112470972,0.001085124986993394,-0.00011239660242793313,-0.967684312275866,-0.14191165323095806,-0.03757478984290634,-0.005411745246970211,-0.0009978545790545468,-0.0009294788753777539,-0.009521251377009321,9661,483000000,9.59,0,2,2,-1.0503281212360545,0.3150697826033164,4.944292168886508,-1.0503281212360545,0.3150697826033164,4.944292168886508,0.8742270469665527
0.0,0.0,5.0,0.808298026037339,-1.115370797863801,4.955725339794305,-0.2540250305601958,0.0008545848472229431,0.00010158647754973654,-0.9671972617898676,-0.05891411049286334,-0.04668711239472721,-0.0032001363792996057,-0.000693328178158481,-0.0018008699498750502,-0.01172764750663191,9661,818000000,9.35,0,2,2,-1.0988372405750264,0.37818819664410946,4.9414632469317725,-1.0988372405750264,0.37818819664410946,4.9414632469317725,1.7242960929870605
0.0,0.0,5.0,0.8241991664480244,-1.1049180247088275,4.95497868171219,-0.2561632053684745,0.0005962617596997536,0.00026953530277734454,-0.9666333245021005,0.003806912282824705,-0.05216156287448992,-0.0015524102868633694,-0.00048350408974329184,-0.0016458122900075978,-0.015261900898622116,9662,173000000,9.05,0,2,2,-1.1232917891198084,0.4197001339718575,4.939863650525035,-1.1232917891198084,0.4197001339718575,4.939863650525035,2.5691916942596436
0.0,0.0,5.0,0.8240476229382631,-1.0824430317754128,4.9546504186412035,-0.25927715682646024,0.0003649614132595926,0.00043264024974950263,-0.9658027933142295,0.055562650020933566,-0.05504284421593038,-0.0004109177758728646,-0.0006714964797538414,-0.001360786586701579,-0.021447654035000596,9662,508000000,8.72,0,2,2,-1.1270104997512853,0.44180720653526767,4.939407599602445,-1.1270104997512853,0.44180720653526767,4.939407599602445,3.4365196228027344
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.810392515574615,-1.0513013889758853,4.954687944391243,-0.26342759254839593,0.0001777212836714802,0.0005600578460928108,-0.9646789923256909,0.09381166237689229,-0.0555111220218687,0.00047082068808155803,-0.00013370478200158686,-0.0010996976584465301,-0.026331710978411138,9662,952000000,8.3,0,2,2,-1.114902883972729,0.4513828000770573,4.939822534877492,-1.114902883972729,0.4513828000770573,4.939822534877492,4.301311492919922
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7885724983352593,-1.0163349677466573,4.955428824450589,-0.2680124039217565,1.5427537899188935e-05,0.0006439082318475675,-0.9634152461365043,0.11961967921971994,-0.055910585860977316,0.00654724147400218,-0.0003103578791296968,-0.0012170001923550444,-0.02995513132191263,9663,390000000,7.77,0,2,2,-1.0901517291410512,0.45014996907061694,4.940940816398875,-1.0901517291410512,0.45014996907061694,4.940940816398875,5.185877323150635
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7592012825188156,-0.9744119492514381,4.960713858949721,-0.27348440439184724,-0.0001729094563581041,0.0007259102567686523,-0.961876147802333,0.13942293229375194,-0.058145407261236494,0.024994762410959655,4.5694711303667646e-05,-0.0011420012810958724,-0.03331801526655909,9663,784000000,7.21,0,2,2,-1.0583209110670826,0.44201021496110243,4.943325268551839,-1.0583209110670826,0.44201021496110243,4.943325268551839,6.0554585456848145
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7276199396435755,-0.9307587265726921,4.973340813948195,-0.2791013905992644,-0.00030944530110873245,0.0007410635835816466,-0.9602613023723946,0.1535828328315441,-0.06106052100121011,0.05051206604255135,0.00017946337322882755,-0.0006872310734706844,-0.03547426967998035,9664,158000000,6.56,0,2,2,-1.0191828774183371,0.4300910880820676,4.95128292312793,-1.0191828774183371,0.4300910880820676,4.95128292312793,6.918150901794434
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6894510418930313,-0.8778170981136088,4.998896953739069,-0.2857075829317574,-0.00038817118316166745,0.0006440804111756698,-0.9583165508008558,0.16509970440497176,-0.0641520113014286,0.0827072381845165,0.001011715789900336,-0.00013680577808372618,-0.036836521030636504,9664,495000000,5.91,0,2,2,-0.979869158344557,0.41857429386188116,4.966726427399917,-0.979869158344557,0.41857429386188116,4.966726427399917,7.785167455673218
