x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21209660650011095,0.29810091221302415,4.9727280609374285,0.2463774480961809,6.0107110400614214e-05,0.0017423531374689697,-0.9691723859367296,-0.010669722490279986,0.019092771675033232,-0.0005996184365836063,0.000530950757138271,-0.000798371831933764,0.015327703476941679,8908,847000000,7.53,0,2,1,-1.5452486308852442,-0.9667813825625575,4.927560653970707,-1.5452486308852442,-0.9667813825625575,4.927560653970707,0.00013303756713867188
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21463770954160236,0.2955430776486728,4.9726078869567285,0.24772279280738924,-1.834187566441799e-06,0.0016946830081356467,-0.968829472079501,-0.0012786654546832808,0.019349621729298085,-0.0006052552447852503,0.0002772254532601437,-0.0007466107035725145,0.015499877918045968,8909,108000000,7.39,0,2,1,-1.520944298284712,-0.9529703413005671,4.928380393446022,-1.520944298284712,-0.9529703413005671,4.928380393446022,0.3587608337402344
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21577089172296526,0.29270691183183095,4.972651555265287,0.24892023803766433,-5.375536198820119e-05,0.0016727110585740067,-0.9685225419386727,0.005272929698156084,0.018482735181532983,0.001364654531320368,5.194486440984747e-05,-0.0006028907648669701,0.015403610086650588,8909,310000000,7.22,0,2,1,-1.4921099501011992,-0.9362776636363289,4.9293391039260985,-1.4921099501011992,-0.9362776636363289,4.9293391039260985,0.7302274703979492
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21594612044190864,0.28883339642409334,4.973371768130989,0.2503993345124698,-0.00010639274965797065,0.001656733671572902,-0.9681412175864825,0.011268012695805046,0.016196486373137038,0.0060367980397562785,-3.086187629897097e-05,-0.0004596232258791133,0.015154583434195956,8909,493000000,7.08,0,2,1,-1.465474806190641,-0.9206390016109285,4.9302219124341775,-1.465474806190641,-0.9206390016109285,4.9302219124341775,1.0758283138275146
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2151201569901462,0.2852809640144224,4.974864055785325,0.251703494456943,-0.00015093446649989354,0.001675733425706156,-0.967802934493607,0.015572507496133444,0.013970417371756139,0.010332073059864342,-0.0003419754875721992,-0.00035154271529336256,0.014853674565529218,8909,684000000,6.91,0,2,1,-1.4322145543380906,-0.900863976567273,4.93166003274964,-1.4322145543380906,-0.900863976567273,4.93166003274964,1.415865182876587
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21307466304458558,0.28109188204540575,4.97798411491642,0.25324630329240133,-0.0001944182726413956,0.001704130151664008,-0.9674003142498429,0.018821387899610322,0.010124624847442604,0.018062133046612246,-0.0005623337926863314,-0.0002695196826607571,0.014211583857104415,8909,856000000,6.77,0,2,1,-1.4044953723813658,-0.8842543035613836,4.933563061340465,-1.4044953723813658,-0.8842543035613836,4.933563061340465,1.8485000133514404
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21004134678296504,0.2773204544073518,4.983600152714831,0.254859774729871,-0.00023498133128866294,0.0017808330799353007,-0.9669763537139645,0.011890157254691,0.004427923959311746,0.028247009177928634,-0.001179220078029175,0.0008204027665215108,0.013441433748084819,8910,43000000,6.62,0,2,1,-1.3762887105028045,-0.8673354140879603,4.936945788359636,-1.3762887105028045,-0.8673354140879603,4.936945788359636,2.3159775733947754
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2113027150262117,0.27782091552324256,4.9908255812936595,0.25623227285920014,-5.1654218903817535e-05,0.0019628400424263268,-0.9666132457897618,-0.02680157252775541,-0.003050016246167735,0.03709458682955694,-0.0017582222994860786,0.002868832348212891,0.012708280155493412,8910,228000000,6.46,0,2,1,-1.3557986532001434,-0.8551924065192335,4.942247526903149,-1.3557986532001434,-0.8551924065192335,4.942247526903149,2.731825828552246
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.22078413162636631,0.28508013014921435,4.999189861849636,0.2574835633432136,0.00021945411645522112,0.0022147632292863293,-0.9662801153246454,-0.08688985026574615,-0.012387197978956495,0.04569816737477781,-0.0014979876937104564,0.0032791972216728027,0.013138008762325626,8910,421000000,6.31,0,2,1,-1.3476616578622624,-0.8505260286352576,4.949568150620146,-1.3476616578622624,-0.8505260286352576,4.949568150620146,3.104231595993042
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2427132771687282,0.3023393695408995,5.010472380274236,-0.25908276504473654,-0.0004985606826565213,-0.0025009821156439594,0.9658517574568453,-0.15735982467558854,-0.023596405377932044,0.05586458047352656,-0.0019399280063225888,0.002857447248061362,0.0167353697179351,8910,582000000,6.17,0,2,1,-1.3492077705848546,-0.8513896001302299,4.956689014599781,-1.3492077705848546,-0.8513896001302299,4.956689014599781,3.562788963317871
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.298939771652738,0.34842873783727824,5.0357470467935626,-0.26264632322342074,-0.0007416778696780989,-0.0028534468860548935,0.9648876704839918,-0.19988247141819632,-0.03528831417413619,0.07539168289045511,-0.0009131715785315464,0.00038963182191764645,0.021117406504345126,8910,764000000,5.96,0,2,1,-1.3587063082873274,-0.8563648142389563,4.967617710630118,-1.3587063082873274,-0.8563648142389563,4.967617710630118,4.269455432891846
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.35130643934924394,0.3944243745874765,5.064368372735175,-0.2665363404420075,-0.0006919140333585393,-0.002976763879675442,0.9638200243590902,-0.20509652635312783,-0.040531803595976905,0.09023151790544606,-0.0007377194208402216,0.0005394914410317142,0.02984958246088354,8910,937000000,5.48,0,2,1,-1.3906784491861999,-0.8720233645228935,4.992347089688389,-1.3906784491861999,-0.8720233645228935,4.992347089688389,4.936424016952515
