x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6433745278834271,-0.6730263486696927,5.099829332533521,-0.25210581573168755,-0.00010299513461631721,-0.0007284903880323329,-0.967699393597008,0.017010931618089233,-0.06369862398277704,0.16237015860432014,0.0031500266004513833,0.00335447839461267,-0.011024063860531896,22530,660000000,4.92,0,2,2,-0.8685153939712967,0.3079837844732974,5.047552083131178,-0.8685153939712967,0.3079837844732974,5.047552083131178,10.122753143310547
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6648893982141622,-0.6557929492951798,5.17273127259149,-0.2535235183702076,0.00013418494306745537,-0.0014002192970778773,-0.9673282002575507,-0.05922759777975981,-0.06431003776379667,0.2026602766835369,0.0028619191425605095,0.0009575976775977324,-0.003946113019992481,22531,69000000,4.59,0,2,2,-0.8477370967657949,0.32442280895132847,5.108832701665131,-0.8477370967657949,0.32442280895132847,5.108832701665131,11.113382577896118
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7046325288217028,-0.6493305916078115,5.256805226394395,-0.2537438606722675,-4.598961576859776e-06,-0.0018940990642496804,-0.9672695929981037,-0.1004176307532754,-0.06674506137898731,0.2384791426434955,0.0024696320679140626,0.00017309576350044154,0.0026807907943293685,22531,467000000,4.46,0,2,2,-0.8701966892646466,0.37231737051288155,5.1850499479257,-0.8701966892646466,0.37231737051288155,5.1850499479257,12.102559328079224
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7659350131768913,-0.6473274886879916,5.374908537053698,-0.2524202493751335,-0.0001681037101667368,-0.002433761106133453,-0.9676146269323425,-0.12318288273514275,-0.06880977386064227,0.2728285074979622,0.002375598432990955,-1.4289020744406855e-06,0.00900886589079164,22531,889000000,4.44,0,2,2,-0.9216990820026959,0.4402056754384394,5.269897150010192,-0.9216990820026959,0.4402056754384394,5.269897150010192,13.18463659286499
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8228438902824154,-0.6447605309950962,5.494383837279207,-0.25134481906156875,-0.0009264407418676805,-0.002647966800475335,-0.9678935436866403,-0.0875959657181872,-0.07167792097917211,0.29435092419931125,0.0015757443975417118,-0.0077509580478363205,-0.003580771476663358,22532,294000000,4.58,0,2,2,-1.0092545796667607,0.5414883690684756,5.385047450686699,-1.0092545796667607,0.5414883690684756,5.385047450686699,14.204329013824463
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.854580021594819,-0.6277392726808165,5.614717846683439,-0.2532951243309565,-0.0027206486206632547,-0.002627843498253992,-0.967381658136951,0.00408216102169384,-0.07690777325478708,0.30620494317042685,0.00281409197668836,-0.011337014529999578,-0.018482790983398445,22532,691000000,4.68,0,2,2,-1.0955846948898091,0.639024990307337,5.49803022201583,-1.0955846948898091,0.639024990307337,5.49803022201583,15.215206623077393
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.8481371218531131,-0.5807703842520963,5.756934790370355,-0.2587672919270603,-0.004633817065645498,-0.0026279411522706336,-0.9659250024165633,0.11828395761594504,-0.08121016881300383,0.3105503143417019,0.0015732326346551417,-0.004856883879256202,-0.030198022250260692,22533,87000000,4.41,0,2,2,-1.1566721312718913,0.7158602421127904,5.610124872922362,-1.1566721312718913,0.7158602421127904,5.610124872922362,16.26706600189209
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8092246871091469,-0.5171690227380034,5.887175364211282,-0.26559217036200566,-0.005062890506677707,-0.0026777333022398064,-0.9640684601865568,0.19375236380199784,-0.08027733247368027,0.3060933939241478,0.00012150982797720644,-0.0004987042728998858,-0.03737866063602269,22533,469000000,3.75,0,2,2,-1.201765145282688,0.7843810154997984,5.742504522751171,-1.201765145282688,0.7843810154997984,5.742504522751171,17.275573253631592
-1.760665231540428,1.7380105077773131,6.949855824363647,0.741042058249908,-0.43249267944429226,6.025572305136183,-0.2744136544060509,-0.00449850727845942,-0.0028995959072025284,-0.961596850063142,0.2506741877348968,-0.07419762202384059,0.29095893372904585,0.000294072603423956,0.006118195688031847,-0.042003224734799005,22533,870000000,2.93,0,2,2,-1.2275378772270322,0.8340049222536329,5.864543358789638,-1.2275378772270322,0.8340049222536329,5.864543358789638,18.284987449645996
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6662606392680201,-0.35067304421568446,6.138862904020977,-0.2826235972107296,-0.0031527190070503503,-0.0032435169401920003,-0.9592202261526748,0.2845287019690264,-0.06604226185992472,0.2725500715569197,-0.0005117461512327282,0.007774071218591416,-0.0430408774263924,22534,314000000,1.91,0,2,2,-1.2476235827415907,0.8802062701352815,5.997539397624298,-1.2476235827415907,0.8802062701352815,5.997539397624298,19.280668020248413
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5718920964297521,-0.2554575460152534,6.2537131696319435,-0.29152720491486694,-0.0016637854124546792,-0.0037168232050761637,-0.9565538698044604,0.3111757948131592,-0.05479985660152228,0.2483133108960264,0.000623440621438931,0.006639373759753653,-0.040542592250858434,22534,773000000,1.04,0,2,2,-1.2633465900898881,0.9169150153791935,6.110999980005899,-1.2633465900898881,0.9169150153791935,6.110999980005899,20.278096675872803
-2.364111026850532,1.9279039649910998,6.997986133082629,0.46275820521942673,-0.1524738509880597,6.361536920674079,-0.2998714424642513,-0.000560732665364494,-0.004152784741729466,-0.9539704177552761,0.3319788412815004,-0.0423225007227586,0.22144756364462906,2.6296843991246988e-05,0.004013597981611383,-0.03446702321525663,22535,178000000,0.98,0,2,2,-1.2827454230701052,0.9560131087211107,6.231683091488511,-1.2827454230701052,0.9560131087211107,6.231683091488511,21.373249530792236
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3229392030567004,-0.027449791522437535,6.477177185579732,-0.3075944524070767,0.00021566831326825945,-0.004617399901572835,-0.9515063247050531,0.32330600725079356,-0.029756206729218592,0.19629214565579417,0.0007311473439131078,0.002504988333384972,-0.022860645185573958,22535,567000000,1.92,0,2,2,-1.3084088072025584,0.9971410416664793,6.351025622494922,-1.3084088072025584,0.9971410416664793,6.351025622494922,22.630648612976074
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.2029182579443123,0.07871606975052942,6.578468033829963,-0.3118118138920853,0.0009597604829312428,-0.005152552115759736,-0.9501294242280034,0.2504476245161879,-0.02367589381512294,0.18424120706989738,0.0009945351166606997,0.004003882031611283,-0.009126821078098146,22535,958000000,3.1,0,2,2,-1.3501701935974935,1.0489924241535937,6.483959452263342,-1.3501701935974935,1.0489924241535937,6.483959452263342,23.89198136329651
-3.0584676931106722,2.086517634697958,6.872469741279474,0.1296316108593004,0.14626965520976642,6.660003549285431,-0.31300013970388424,0.0013503500459289188,-0.005660376444124362,-0.9497352521827402,0.18061530193194825,-0.01959235963167835,0.17060421041561574,0.0017584692955097125,0.0011698229286594142,-0.0011756305752896878,22536,412000000,3.93,0,2,2,-1.403501112849175,1.1016015229241014,6.5956609913908215,-1.403501112849175,1.1016015229241014,6.5956609913908215,24.977845907211304
-3.2467925782181,2.1224702737481547,6.801937735804838,0.08202189862081065,0.19144543524377047,6.7273913827819865,-0.3126003884914924,0.0011791432579177272,-0.005783976542930154,-0.9498663865783944,0.1306865348370883,-0.015024341408428316,0.15070353947367898,-4.1663893313170774e-05,-0.0020469503169806558,0.006620823114644736,22536,838000000,4.33,0,2,2,-1.4627180044420196,1.1512097085689086,6.679267436871125,-1.4627180044420196,1.1512097085689086,6.679267436871125,26.003528118133545
-3.4282266000996273,2.155556561042014,6.716897587203732,0.04530314856079799,0.22577449255545814,6.787483945716968,-0.31082931025854416,0.0006568544860660317,-0.005361464408606159,-0.950450400139732,0.10163317277623038,-0.008315777415982531,0.12221930268281436,-0.0019346623730598367,-0.003132818233098078,0.009233024593413575,22537,241000000,4.42,0,2,2,-1.5239496114114268,1.1971664228474712,6.737255591971571,-1.5239496114114268,1.1971664228474712,6.737255591971571,26.979610919952393
-3.601589106333697,2.1865815260826293,6.618033988749895,0.014049327367824665,0.25142836908417193,6.832077296752191,-0.30893301121590266,0.00019438140200024774,-0.004710214672909041,-0.9510721164426389,0.0926052454059391,-0.00042303611601754746,0.09008021245271247,-0.002482911054357828,-0.002898186085076304,0.009668843995314091,22537,685000000,4.32,0,2,2,-1.6122102355052434,1.25783519138305,6.7877885968638205,-1.6122102355052434,1.25783519138305,6.7877885968638205,27.904618740081787
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.017779145758253755,0.27287384016450594,6.862459250382766,-0.3069192195460401,-0.00017651111000093617,-0.0041679274693815485,-0.9517264259742331,0.09043561857951082,0.00775788250042025,0.05417301366178381,-0.0013852387837687274,-0.0019642537154140882,0.010689974169508787,22538,116000000,4.19,0,2,2,-1.716208558225687,1.3244849861021184,6.8211242311914155,-1.716208558225687,1.3244849861021184,6.8211242311914155,28.923236846923828
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.056183869478786154,0.2935551359544383,6.877658935486518,-0.30442474146386705,-0.0005741223823523601,-0.003769934594462267,-0.9525287579707509,0.1030129518472174,0.01712268782805394,0.011146160546965635,-0.0008253266059909947,-0.0028080190077162115,0.012296654858801048,22538,576000000,4.05,0,2,2,-1.8359877466699452,1.397053133816872,6.839556111362384,-1.8359877466699452,1.397053133816872,6.839556111362384,29.993744134902954
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.10237492441870193,0.31548977579295234,6.874034487674025,-0.3017086913124747,-0.0012612176838282354,-0.0035074446241728507,-0.9533928742909064,0.17213941987419218,0.027839044373156503,-0.03162501853757023,0.00044925095892267564,-0.005489264958669082,0.01802870519895805,22538,977000000,3.87,0,2,2,-1.9564353997938766,1.4661329703052761,6.841246791387164,-1.9564353997938766,1.4661329703052761,6.841246791387164,30.94686508178711
-4.19447484055845,2.307580313030434,6.101793962904205,-0.1850315439586875,0.3564891806882081,6.852099151116507,-0.2975645643147548,-0.0024694320843698893,-0.003253896026100627,-0.9546929580393908,0.2849188347705319,0.03893138440187636,-0.07945989016614763,0.0007611119826833601,-0.006412028596969321,0.02628961592563428,22539,409000000,3.66,0,2,2,-2.062066573236516,1.5233426234777023,6.82774086447451,-2.062066573236516,1.5233426234777023,6.82774086447451,31.896604776382446
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.29939874490080937,0.41448892228598394,6.814052575746741,-0.2921187402949006,-0.003776475056019276,-0.00295338663004212,-0.9563700420402581,0.37635922794277576,0.04554156096633594,-0.1229265952649656,9.749182083851338e-05,-0.007172882669692626,0.03425309878366534,22539,872000000,3.32,0,2,2,-2.1656715141449876,1.5763285942609468,6.800044185245906,-2.1656715141449876,1.5763285942609468,6.800044185245906,32.85795783996582
-4.420108491198272,2.379063142108453,5.786050063307847,-0.47209314299002675,0.5020732755384761,6.748388796115337,-0.28358545116304734,-0.005355967591895922,-0.0023787353794855904,-0.958929062609847,0.4493041983758931,0.04734463144368358,-0.16656583971024858,-0.0010866837328649126,-0.006567486389030819,0.04363151274446864,22540,425000000,2.86,0,2,2,-2.263990784216035,1.6238882068708773,6.761371706885612,-2.263990784216035,1.6238882068708773,6.761371706885612,33.97389531135559
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.684027272381361,0.6080195980833372,6.65852411604307,-0.27259560373116837,-0.006438603499375589,-0.001551436021038024,-0.9621059059467882,0.4784383050972255,0.0441627351375101,-0.20038002683998216,-0.00276357652637671,-0.002490526935616799,0.04702753358287737,22540,956000000,2.21,0,2,2,-2.3845085157189763,1.6790729898679229,6.699649716585808,-2.3845085157189763,1.6790729898679229,6.699649716585808,35.19880747795105
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9053504393223051,0.714572581872445,6.549887879448401,-0.26141849859504346,-0.006739949707972525,-0.00042173549778358466,-0.9652019290332035,0.4416447336911481,0.04036944821244521,-0.2289733148455398,-0.004501497596720583,-0.001687673773176357,0.04088801615580451,22541,432000000,1.81,0,2,2,-2.5185140823437657,1.7372979949393639,6.6154477933077755,-2.5185140823437657,1.7372979949393639,6.6154477933077755,36.41623830795288
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1068927906322934,0.8044925867582622,6.420580525785673,-0.2521206081362205,-0.006792331496239045,0.0009898601310720369,-0.9676714749142853,0.35847149162710124,0.040116496615894434,-0.2623175255836935,-0.004883240353592555,-0.001213241046116309,0.02963660481327679,22541,849000000,2.27,0,2,2,-2.661077669651717,1.7966439042847846,6.510372438810156,-2.661077669651717,1.7966439042847846,6.510372438810156,37.717347145080566
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.262463537793999,0.8655247797029975,6.278020503687991,-0.24585184993584697,-0.006483955860680457,0.002105034132302506,-0.9692834441126187,0.270220945881572,0.04293255846640909,-0.29433152518640177,-0.0038896129808563273,0.0014895221056576702,0.019493223408062477,22542,287000000,3.09,0,2,2,-2.8114690470373573,1.8574169235957871,6.384102084471926,-2.8114690470373573,1.8574169235957871,6.384102084471926,38.96895790100098
-4.784326136905276,2.722026133583131,4.731533468364689,-1.3778172799398802,0.9026669171106443,6.12476171742836,-0.24221577474396716,-0.005550103164891883,0.0029209823810499606,-0.9702021349605289,0.20401516496372,0.045167592934984124,-0.325250623957068,-0.003972302238253178,0.0035396656585362507,0.00963603770287591,22542,707000000,3.72,0,2,2,-2.956147410862237,1.9153019175639232,6.2476092206764795,-2.956147410862237,1.9153019175639232,6.2476092206764795,40.13347148895264
-4.804985892885419,2.850928643237058,4.46792630886665,-1.4689018601522152,0.9259465988619829,5.9556868526999995,-0.24079293989211198,-0.004476390121781233,0.003631790547335508,-0.9705593913445025,0.1565821584387452,0.04545815008281195,-0.3537615229865835,-0.003441352282607113,0.003083688557126152,0.0018776921820062853,22543,141000000,4.05,0,2,2,-3.0928637012917726,1.9699966453757842,6.106108378652437,-3.0928637012917726,1.9699966453757842,6.106108378652437,41.272653102874756
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.5333796515011868,0.938802342000141,5.795299947590349,-0.24091425024948748,-0.003645432143595665,0.004235099758195179,-0.9705303183215102,0.1240607282605493,0.04327855198901924,-0.37790317345343716,-0.0036308819744590437,0.0025976604547395254,-0.003485463525976229,22543,595000000,4.19,0,2,2,-3.225811288145786,2.0241802947283944,5.955800551930539,-3.225811288145786,2.0241802947283944,5.955800551930539,42.36750602722168
-4.794679290446997,3.055344339391937,4.132232521764884,-1.5810782124944636,0.9475348180905073,5.648371395297685,-0.24174285160668102,-0.002822565578014959,0.00481276835826513,-0.9703243087140285,0.12381965175231524,0.0381786241803929,-0.39511071214214444,-0.0046323427795869065,0.0044593506572709884,-0.005029701787861995,22543,990000000,4.27,0,2,2,-3.333762424198406,2.069918915058686,5.822706506318718,-3.333762424198406,2.069918915058686,5.822706506318718,43.423293590545654
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.635295741696647,0.9634311267896079,5.496517321956377,-0.24261003099216366,-0.0015330148783891512,0.005205137001516759,-0.9701087203381686,0.18021892024003813,0.026804560112190012,-0.4018853689797067,-0.0029434428142849356,0.010760863551695365,-0.003616216031332442,22544,382000000,4.29,0,2,2,-3.4328093564183155,2.114471840286376,5.689185456731272,-3.4328093564183155,2.114471840286376,5.689185456731272,44.38815784454346
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.7144902878261294,0.9994398700461989,5.344469714046268,-0.243318958282908,0.0001532354417053362,0.005387118413821159,-0.9699313584033744,0.2740190454826248,0.009869323206120165,-0.39829532518802324,-0.0031622982078260975,0.005298784526530653,-0.005623796323561692,22544,779000000,4.43,0,2,2,-3.5225651298232066,2.158263216641656,5.556811557183629,-3.5225651298232066,2.158263216641656,5.556811557183629,45.345250844955444
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.8325316047038236,1.0647370453469847,5.179077023340398,-0.24506754986772084,0.00044444919440608755,0.00607096498303056,-0.9694868961728778,0.3588394033020609,-0.008306302347844425,-0.3898515607850707,-0.003668927502076258,-0.0025179808972097817,-0.012944088302901946,22545,224000000,4.66,0,2,2,-3.6075118664148604,2.2040072895426963,5.41966437074518,-3.6075118664148604,2.2040072895426963,5.41966437074518,46.3782262802124
-4.671353145833668,3.580968106473816,3.554410272345218,-1.9719996613458193,1.1507094117095154,5.018113571096671,-0.24859358715943713,-0.00048481431417019645,0.007020264570199903,-0.9685823193015906,0.4107534439161841,-0.02352990868408726,-0.37904576309231014,-0.0028901229597977363,-0.007839882800908526,-0.02278197462146636,22545,721000000,4.72,0,2,2,-3.6955611795033967,2.256996800261175,5.263844902900236,-3.6955611795033967,2.256996800261175,5.263844902900236,47.48061442375183
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.133246049098668,1.258979936671532,4.846879991557191,-0.25458790088900135,-0.0028863371985299764,0.008488058186305809,-0.9670080778601253,0.40789208974388125,-0.03465517558415844,-0.37574970037406635,-0.0037223164099486894,-0.016907680765143596,-0.03079147936659865,22546,239000000,4.49,0,2,2,-3.777302363183104,2.3124994676779598,5.105631788791293,-3.777302363183104,2.3124994676779598,5.105631788791293,48.662373781204224
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.2921208868661167,1.3775120501752434,4.65177245927544,-0.26272515070077357,-0.006832868781464434,0.010552938249424264,-0.9647888072463189,0.32279787149952144,-0.04272418974256346,-0.3901508206406634,-0.0033864751685541705,-0.01565596230648225,-0.03290470012871083,22546,794000000,3.87,0,2,2,-3.859138930290754,2.377039802953818,4.930732409668999,-3.859138930290754,2.377039802953818,4.930732409668999,49.959399938583374
-4.496963626174488,4.162564007555353,3.198062264195162,-2.4157112588412546,1.492594324030121,4.407043058190817,-0.27264008298126824,-0.008881096567089158,0.012214501749780116,-0.9619975661210052,0.19359911800170268,-0.05716644719966526,-0.41209912688967554,-0.0034772768231050577,-0.000514638099957665,-0.03324408498883713,22547,314000000,2.99,0,2,2,-3.9417898082870733,2.4557292384724865,4.732112607151273,-3.9417898082870733,2.4557292384724865,4.732112607151273,51.343857526779175
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.462512198936404,1.5606379225019387,4.217417114941155,-0.2797645251259102,-0.007656301351198876,0.01304218485605237,-0.9599495262485804,0.12096530208522091,-0.07007872700740128,-0.4199879403899499,-0.005536365961233969,0.0066183061335323146,-0.030593776682508178,22547,808000000,2.25,0,2,2,-4.0270692059233335,2.55843533695835,4.496444552526234,-4.0270692059233335,2.55843533695835,4.496444552526234,52.441246509552
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.47939465061248,1.6146015624622383,4.042528056073066,-0.28548520635592717,-0.005546133400084619,0.013976835276913131,-0.9582651435964182,0.07243905847660928,-0.08502570760902431,-0.4180870142444316,-0.0082299520727247,0.008195348436856875,-0.024829665562720038,22548,297000000,2.23,0,2,2,-4.082162073141394,2.640735680988565,4.323781407988037,-4.082162073141394,2.640735680988565,4.323781407988037,53.48822045326233
-4.315439718675568,4.834091207905732,3.018100476464131,-2.4758162200702882,1.6674823903374392,3.862084185141678,-0.2899210574753167,-0.0033545121140495125,0.01466295926609833,-0.9569323514786358,0.03542332342614725,-0.10464773835722212,-0.40734268065071444,-0.003894227074852097,0.008130419428198365,-0.016372503887396306,22548,742000000,2.69,0,2,2,-4.128264437653009,2.7217757396912265,4.169532225223091,-4.128264437653009,2.7217757396912265,4.169532225223091,54.58959913253784
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.4447591741043175,1.7365467182574046,3.6339294458830844,-0.2931875326719559,-0.0008358158877187737,0.015133678324718167,-0.9559348010601436,0.001536694594744709,-0.1304823641388781,-0.3859416042588869,-0.004277827656551381,0.0070727779075241415,-0.007948042912175879,22549,140000000,3.39,0,2,2,-4.175226472741773,2.8154343528714856,4.013713027914287,-4.175226472741773,2.8154343528714856,4.013713027914287,55.88448643684387
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.416480135452191,1.8308782644478392,3.4103108027666473,-0.30153952456596694,0.0035142870271226,0.015598577323227284,-0.9533195945204906,0.13257156468720116,-0.14723732533769646,-0.3380497585281986,-0.004551635356619954,0.012162402435933473,-0.05378706846386194,22549,500000000,4.33,0,2,2,-4.230081693422003,2.9482376943294915,3.820153320060697,-4.230081693422003,2.9482376943294915,3.820153320060697,57.207040786743164
-4.164832089147639,5.66125425050276,3.050144175636353,-2.457783375916362,1.973091084978068,3.2387658073921943,-0.31940030778891976,0.005202492313294974,0.016973711928809657,-0.9474535717181243,0.2809512811091384,-0.15347714637161244,-0.2848829370498171,-0.0057018718052859185,-0.004085877299075946,-0.07991807506186888,22549,888000000,5.5,0,2,2,-4.274524684640306,3.096393490696941,3.6303693643460853,-4.274524684640306,3.096393490696941,3.6303693643460853,58.4725546836853
-4.144082380849918,5.869796072247862,3.0978869674096927,-2.5479278856707723,2.162018820091671,3.0993509554823384,-0.3432011094775204,0.00426307384931531,0.01874077446780132,-0.939065284219953,0.37992468758228043,-0.15192719509080713,-0.22395682394333566,-0.0025163451937260106,-0.007311856643354986,-0.10008155586547218,22550,307000000,6.66,0,2,2,-4.303535444170998,3.2361535007631956,3.4763546681656825,-4.303535444170998,3.2361535007631956,3.4763546681656825,59.738585233688354
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.674156211194632,2.404387313787725,2.988440709897268,-0.3747784577049081,0.0030243928440418025,0.01925095602293794,-0.9269095756223786,0.4338826297866468,-0.13982840439414188,-0.15111748207606976,0.0029431461371132173,-0.004227599947626004,-0.11676203866954893,22550,739000000,8.37,0,2,2,-4.324361326205028,3.381098065086894,3.3419632603393064,-4.324361326205028,3.381098065086894,3.3419632603393064,61.09937262535095
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.8030044361204163,2.6836537916788052,2.9096640153957813,-0.41121824920213795,0.0020843395864482955,0.018989436909141837,-0.9113367151264622,0.37066635331536807,-0.142588834713298,-0.10084485041253999,0.0020972698848709115,-0.0034857971741075744,-0.10831742984009907,22551,192000000,11.1,0,2,2,-4.34073059450541,3.554267062484535,3.215903719668185,-4.34073059450541,3.554267062484535,3.215903719668185,62.609392404556274
-4.165039210289305,6.765868159862174,3.493857067992778,-2.853722283900347,2.873017915158599,2.867914652954616,-0.4369266017446735,0.002297487030061657,0.01934087833041631,-0.8992862706983833,0.279061693981876,-0.15918076885747343,-0.07320533429693381,-0.0021314685454854043,-0.0007462301425675832,-0.10135053162230179,22551,696000000,15.18,0,2,2,-4.352748016593125,3.747025715943769,3.1198709979599726,-4.352748016593125,3.747025715943769,3.1198709979599726,63.923340797424316
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.8563661283506443,3.0143304516869684,2.84352359682272,-0.45232826515862234,0.0030670847508620733,0.02007611511089001,-0.8916202572461979,0.19801785472643343,-0.18578264076897102,-0.04599531572742286,-0.004690126388595672,0.0005059575244104053,-0.02448773284413619,22552,332000000,18.24,0,2,2,-4.36019609728434,3.9068826649226756,3.075095215157222,-4.36019609728434,3.9068826649226756,3.075095215157222,65.0971782207489
