x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.68113146678922,-0.7363139730240322,4.9348940722104055,-0.18768408170640133,-0.0001606696220610356,0.0021065410309181513,-0.9822271744073172,0.16964107314549512,-0.00020269000053627683,0.0028753556705676344,-0.00015670699298198087,-0.0013896290738557582,-0.006052005119272508,10543,205000000,3.17,0,2,4,-0.2937475899583906,0.17066350189027998,4.968400206173076,-0.2937475899583906,0.17066350189027998,4.968400206173076,0.0003101825714111328
0.0,0.0,5.0,1.6482462462217928,-0.7231341883425021,4.935534035879725,-0.18830849423515716,-0.00028996156269158607,0.00214605884740159,-0.9821075406250597,0.18350673396255662,-0.0008033133869867215,0.0030610273525328857,-0.00010879853675760387,-0.0012921189068038075,-0.006552959484906751,10543,405000000,3.11,0,2,4,-0.29930054824867147,0.17201722872406788,4.968395467230026,-0.29930054824867147,0.17201722872406788,4.968395467230026,0.3888554573059082
0.0,0.0,5.0,1.6095863178270948,-0.7074579455659813,4.936278450498759,-0.18903007403723188,-0.00041097346335563774,0.00216492534951357,-0.9819688260370192,0.19464470281494697,-0.001304387107479586,0.003122118244501482,5.3266306565546984e-05,-0.0009880210882329266,-0.006760226006008452,10543,617000000,3.06,0,2,4,-0.30237267753203406,0.17233239223591243,4.968438201184356,-0.30237267753203406,0.17233239223591243,4.968438201184356,0.8572487831115723
0.0,0.0,5.0,1.565445786367066,-0.6893830049437063,4.937120023649747,-0.18983211096983565,-0.0005106134369705428,0.0021790496949639707,-0.9818140153109859,0.19946670231575875,-0.001477646671250875,0.0031865702755772287,4.2717890735843866e-05,-0.000737670148964753,-0.006776292639187886,10543,840000000,3.0,0,2,4,-0.3033851613010661,0.17188794566206939,4.968495654864913,-0.3033851613010661,0.17188794566206939,4.968495654864913,1.3499987125396729
-0.007994025752217304,0.06280566511082372,5.0,1.5126012566144231,-0.6678258033422455,4.938186339428721,-0.1908054917855364,-0.0005949079561327454,0.002175277723833812,-0.9816252740001286,0.17337785488265695,9.972979571440826e-05,0.0030388737103624955,0.00038127807044929796,-0.00023668386575081968,-0.006400520942406729,10544,32000000,2.95,0,2,4,-0.30222214864619873,0.17082850882791,4.968559231611187,-0.30222214864619873,0.17082850882791,4.968559231611187,1.9325714111328125
-0.01697820740838507,0.1255483960083878,5.0,1.4717179457927607,-0.6516991590655351,4.9390758332098255,-0.19172191547318218,-0.0005755794650757267,0.002121757623110583,-0.981446826873551,0.11288302490785045,0.0024970687273142876,0.002064865300365803,0.0002838543252892123,0.0010518055773900414,-0.006116561917224317,10544,230000000,2.91,0,2,4,-0.2982949112215398,0.16942441352117202,4.9686625859744105,-0.2982949112215398,0.16942441352117202,4.9686625859744105,2.536088705062866
-0.026955524430023026,0.18821223430714068,5.0,1.455678051037505,-0.6458823455213231,4.939401269304365,-0.19231887216548438,-0.00043603737010433684,0.0020690846724100366,-0.9813302095467286,0.06141270038561273,0.003906328790201525,0.0009829619898713668,0.00023052890298913553,0.0016817283835734997,-0.006087416477384977,10544,406000000,2.93,0,2,4,-0.29247345524305207,0.1686588800213366,4.968801526545046,-0.29247345524305207,0.1686588800213366,4.968801526545046,2.905426502227783
-0.03792871608951609,0.2507810623072051,5.0,1.4494664863241924,-0.6441509596803028,4.939501798357417,-0.19287903683342622,-0.000246902187619753,0.002013355910504132,-0.9812204454593764,0.013668696726452507,0.0043127686022638185,0.0001223736211894484,0.00018839215556454292,0.0024047034230534337,-0.0065221127897530096,10544,622000000,2.97,0,2,4,-0.288348634930543,0.16885301121394683,4.968891800971702,-0.288348634930543,0.16885301121394683,4.968891800971702,3.268137216567993
-0.04990027644803874,0.3132386055305398,5.0,1.4512070142266271,-0.6457176659108206,4.9394088281604445,-0.19353093873343125,-4.929078864971607e-06,0.0019488632548763925,-0.9810922370810375,-0.032133633669655014,0.0035697021161753212,-0.0009404123506963419,0.00014792599500879078,0.0024655271090523456,-0.0067354053044255124,10544,806000000,3.01,0,2,4,-0.2872037920346184,0.17079850921658707,4.968961391442884,-0.2872037920346184,0.17079850921658707,4.968961391442884,3.6429860591888428
-0.06287244931678915,0.37556843537659224,5.0,1.4621764196280087,-0.6508266284853282,4.939044504605235,-0.19423195168158292,0.0002499819219877082,0.0019202492422170565,-0.9809537191416573,-0.07445873111497389,0.0014945569151289275,-0.0022160051627080684,-0.00039483720684074797,0.0021658901232513017,-0.006349542263706098,10545,25000000,3.05,0,2,4,-0.2956620939802997,0.17814530113875637,4.968962575018538,-0.2956620939802997,0.17814530113875637,4.968962575018538,4.065197467803955
