x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.01162458931784,0.7545048676957683,4.949763456215707,-0.8439738908149887,-0.0011237825936216712,-0.00010217565270657447,0.5363830704780188,-0.2205951528686388,0.03488925010002223,-0.002873797757989958,-0.0005569150062001427,0.001976680186999147,-0.007015714982117061,14447,863000000,7.93,0,2,3,0.05921352808483679,-0.9329852400929877,4.947384725075319,0.05921352808483679,-0.9329852400929877,4.947384725075319,0.0001728534698486328
0.0,0.0,5.0,-1.0358531484766897,0.8344562121587861,4.948755848006457,-0.8434586729147246,-0.0012200825243331727,-0.0004060948651510866,0.5371925293323854,-0.21778793894306753,0.03342658850913018,-0.0028811747049887586,-0.0003716770464734509,0.0013496910469257273,-0.0007691660641739873,14448,232000000,8.04,0,2,3,0.13553850013456734,-1.0006198975003,4.946335791328815,0.13553850013456734,-1.0006198975003,4.946335791328815,0.9646053314208984
0.0,0.0,5.0,-1.0534481802342621,0.9043705009857401,4.94817628199878,-0.843721473035693,-0.0012593369035062898,-0.00046392046172506144,0.5367795402088726,-0.1421569670117709,0.039691688231376074,-0.0009714113987665822,0.00041942288362406543,-0.0012748291624120611,0.005518108673641109,14448,612000000,8.1,0,2,3,0.20225982063667236,-1.0641068865394767,4.945183018576808,0.20225982063667236,-1.0641068865394767,4.945183018576808,1.8706400394439697
0.0,0.0,5.0,-1.0512805872571478,0.9500930341629501,4.948422008378091,-0.844701129313504,-0.0010819549303959352,-4.2378193903273354e-05,0.5352371714615007,-0.03334317229762877,0.04861791278463356,0.0013533028212321635,0.00023738919168181383,-0.0020165652813375345,0.009351073549623834,14448,975000000,7.98,0,2,3,0.2625528043907489,-1.1185389478506398,4.944433709675798,0.2625528043907489,-1.1185389478506398,4.944433709675798,2.9395978450775146
0.0013280625,0.0,5.0,-1.0285773855635227,0.9573290939100446,4.949454093063143,-0.8461402006612088,-0.0009230973936703349,0.00032144165145115046,0.5329594781889856,0.041891542763316345,0.053182241761580526,0.00276949462742481,0.0002714107978363245,-0.0014265536037783022,0.014768540222576121,14449,467000000,7.69,0,2,3,0.3086798830179512,-1.1467387562884408,4.944775132112519,0.3086798830179512,-1.1467387562884408,4.944775132112519,3.9769155979156494
0.011872687500000001,0.0,5.0,-0.9991463584473804,0.9436092234503546,4.950691368474196,-0.8478879265604093,-0.0008164973094120999,0.0005388421915034024,0.5301746004613255,0.08745921950521865,0.05435088422789831,0.00344976938106228,1.1846977443497053e-05,-0.0013053603993284923,0.021127583022462204,14449,979000000,7.31,0,2,3,0.32877734135755776,-1.1408141124200013,4.946155136357454,0.32877734135755776,-1.1408141124200013,4.946155136357454,4.899585485458374
0.032757812500000004,0.0,5.0,-0.9670708211597571,0.9201157129356575,4.951965715125859,-0.8499954757854216,-0.0007101623883024193,0.0007120627933417651,0.5267890277713416,0.11658098247244982,0.05358246454289143,0.0036642514846052013,1.5523784258064666e-06,-0.0011607132705648837,0.02601430969662033,14450,469000000,6.89,0,2,3,0.3326905194566041,-1.1183235002712417,4.9477847289131365,0.3326905194566041,-1.1183235002712417,4.9477847289131365,5.78767204284668
0.0637704375,0.0,5.0,-0.9295058431920555,0.8876386008899094,4.953340385615346,-0.8525989341983725,-0.0006273768143218248,0.0008751215090136645,0.522564730884583,0.13592723626263042,0.05170164847621289,0.0035523929589876186,0.00016488355356614193,-0.0009363877097712248,0.028747658507199958,14450,912000000,6.42,0,2,3,0.32913446392279605,-1.0882693889559467,4.949459487185138,0.32913446392279605,-1.0882693889559467,4.949459487185138,6.701796770095825
0.10469756250000001,0.0,5.0,-0.8897730420829453,0.8504362904670622,4.9546647557993895,-0.8553379284023783,-0.0005657678358971063,0.001004283318061728,0.518069203444965,0.14737610177508428,0.04972496631553116,0.0032866833505643942,-5.054271703386348e-05,-0.0007400252684419684,0.02951396472781198,14451,298000000,5.84,0,2,3,0.3204369003861841,-1.0495063597837908,4.951369086463893,0.3204369003861841,-1.0495063597837908,4.951369086463893,7.584567070007324
0.15532618750000002,0.0,5.0,-0.8487994314564465,0.8106154428849076,4.955884707817365,-0.8580752349343845,-0.0005194098972263613,0.0011000394185779665,0.5135225519088102,0.15367060044592065,0.04806963406042104,0.002892359024231775,0.0001319886720807517,-0.0004736606257438325,0.029237681519589387,14451,712000000,5.25,0,2,3,0.30873327693062935,-1.006424676435633,4.95326121150122,0.30873327693062935,-1.006424676435633,4.95326121150122,8.482771158218384
0.18421200000000001,0.0,5.0,-0.8047151391262858,0.7672798729683249,4.957021839847902,-0.8608824201345242,-0.0005080710989620175,0.001168578137288661,0.5088023535639548,0.15680936200797332,0.047163364990923,0.0024831926836899844,9.57498599518658e-05,-0.0002940630395187327,0.02838174950738903,14452,69000000,4.66,0,2,3,0.29559030918907087,-0.9610582221942532,4.955027924419463,0.29559030918907087,-0.9610582221942532,4.955027924419463,9.405235290527344
0.2489935,0.0,5.0,-0.7422374151806986,0.7088621176503991,4.958428268247367,-0.8644310402801291,-0.0004864932502930463,0.0012043864609713906,0.5027497283716659,0.1225846875279164,0.04531865968661484,0.0018741213647082127,-7.66942619634392e-05,-6.361494797602063e-05,0.020646285520342644,14452,516000000,4.08,0,2,3,0.28060026403174376,-0.909769702328836,4.9568240545318885,0.28060026403174376,-0.909769702328836,4.9568240545318885,10.568691968917847
0.36329106250000004,0.0,5.0,-0.7101042560543727,0.6867000005425858,4.959091660039991,-0.8659592938937176,-0.0004888492953575019,0.0010572460554061855,0.5001131317774395,0.04046812509389833,0.04287031593223902,0.0008930053904140109,-0.0007045340794320509,0.002119740474881837,0.0073964659804914845,14452,870000000,3.3,0,2,3,0.26198310526107965,-0.841467387336437,4.958965504337712,0.26198310526107965,-0.841467387336437,4.958965504337712,11.47455644607544
