x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.333986157169441,0.32294513056005214,4.931229683184971,0.16900061956352574,-0.01204041949562095,-0.010513875272821355,-0.9854863151319057,-0.27544653609924885,0.1252900231614078,0.00881311338879879,-0.00019673861118008062,-0.00010052546173255905,0.022887021259521134,3487,849000000,8.05,0,2,1,-1.1643960462071639,-0.1490013759183663,4.954642970262362,-1.1643960462071639,-0.1490013759183663,4.954642970262362,0.0002887248992919922
0.0,0.0,5.0,1.4363739828371795,0.31431416045540694,4.932378542672862,0.17299097540707037,-0.012019649539368071,-0.010533350050408497,-0.9847937342354369,-0.27421527838099796,0.12570344926781063,0.008789648950346007,-0.00019193060012412388,-9.797111815146309e-05,0.02488464306225069,3488,313000000,8.76,0,2,1,-1.121150110776356,-0.1429224031845401,4.954267371738754,-1.121150110776356,-0.1429224031845401,4.954267371738754,0.6327183246612549
0.0,0.0,5.0,1.502491389207481,0.30902527745584457,4.933121724873552,0.17573321647931406,-0.012004084516932322,-0.01054706093123875,-0.9843081316775034,-0.2735034022121254,0.126054069577258,0.008758210450495584,-0.0003142918899357028,-7.283661602741631e-05,0.025762676159502007,3488,584000000,9.79,0,2,1,-1.0623613110238341,-0.13416155651027406,4.954882663194248,-1.0623613110238341,-0.13416155651027406,4.954882663194248,1.0495281219482422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.5745274210966802,0.30354547368761414,4.93391206833923,0.1788549943749948,-0.011981204525714726,-0.010545706798591353,-0.9837459681205059,-0.2727977501077087,0.12642779012192443,0.008616123524122235,-0.0003178128423542148,-2.7858118256673947e-06,0.026956304827763233,3488,879000000,10.48,0,2,1,-1.0258856437436055,-0.1280177555027222,4.95671230011069,-1.0258856437436055,-0.1280177555027222,4.95671230011069,1.4762241840362549
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.676395914635475,0.2963322006543868,4.934985273324489,0.1834777497368651,-0.011938972477265324,-0.010554208554941276,-0.9828946967857044,-0.2717260042591536,0.12692737928386696,0.008445249798190996,-0.00025981820783727017,8.631889514276736e-06,0.028473206657508854,3489,132000000,11.24,0,2,1,-0.9874879339861539,-0.12063529463861923,4.960505963995567,-0.9874879339861539,-0.12063529463861923,4.960505963995567,2.0933279991149902
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.7900435058674864,0.28911418393682525,4.936132778456359,0.18892655897555044,-0.011887487698225695,-0.010576853479085668,-0.98186229845145,-0.2707937941938326,0.1274586454298518,0.008291996232963573,-0.0002118808737350264,-6.597487112181e-07,0.03002103912876919,3489,417000000,12.35,0,2,1,-0.9355462435313601,-0.10862034450421278,4.9697269415679814,-0.9355462435313601,-0.10862034450421278,4.9697269415679814,2.790663719177246
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.8856328542419363,0.2837969373456139,4.937069347012537,0.1937173094193681,-0.011842006364368817,-0.010595052562395802,-0.9809287006596286,-0.27011357004618036,0.12794581782703957,0.008256704030462868,-0.00036172034469927894,4.218832216906776e-05,0.03131114426651038,3489,680000000,13.64,0,2,1,-0.8808799713294849,-0.09268904796866763,4.985974179987317,-0.8808799713294849,-0.09268904796866763,4.985974179987317,3.3516314029693604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.981136985953129,0.27918811559939566,4.938020740347788,0.19873306333575286,-0.011793663746883407,-0.01059306671276331,-0.9799254389851464,-0.2694635276902474,0.12851246546224632,0.00825948542033784,-0.00047828795572968374,-7.411636016030343e-06,0.03275894887337927,3489,932000000,14.78,0,2,1,-0.8376040628891253,-0.07708164422740843,5.00467889711178,-0.8376040628891253,-0.07708164422740843,5.00467889711178,3.9273147583007812
-0.022190176984599574,0.47054156659257157,5.368124552684678,2.088505664882336,0.27491968394275257,4.939066352717044,0.20462785831233077,-0.011752007383160398,-0.010591489264835073,-0.9787119853563292,-0.2688649441308141,0.12909637694689066,0.008155221810657946,-0.00037301641668818775,-5.447742772446418e-05,0.03425562936172355,3490,169000000,15.96,0,2,1,-0.7967707724780351,-0.05941757834707857,5.027887506889709,-0.7967707724780351,-0.05941757834707857,5.027887506889709,4.556596517562866
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.225679852098031,0.27105435124536625,4.940392993785449,0.2147474141152425,-0.011779961511542422,-0.010649888171301414,-0.9765405063383401,-0.26816380103433446,0.1308730401670654,0.008354946843250522,-0.0006475645591308421,-0.001284092979858542,0.06279342633206397,3490,479000000,17.35,0,2,1,-0.7537147490296894,-0.03715712689538792,5.059054514278312,-0.7537147490296894,-0.03715712689538792,5.059054514278312,5.361345291137695
-0.03942649342761051,0.6266661678215213,5.481753674101715,2.3212478244443218,0.26970968529518335,4.941392211810382,0.22827412620397447,-0.012034256075715434,-0.010714904097728507,-0.9734635539231518,-0.2668800109142739,0.13436655480729312,0.00872274101714412,-0.002633147050801199,-0.005122771517562796,0.1467786860303022,3490,896000000,19.46,0,2,1,-0.7030688801029011,-0.004943716629669643,5.106067030389125,-0.7030688801029011,-0.004943716629669643,5.106067030389125,5.945453643798828
-0.049881711417212315,0.7045061596879133,5.5358267949789965,2.410973398613924,0.27012882195762083,4.94237940733851,0.25492635235810773,-0.012779060535909994,-0.010773932894934632,-0.9668159974137707,-0.2618850460692824,0.14300396065962834,0.009155491211243767,-0.003841393890979816,-0.006484758159785997,0.19970635912613943,3491,122000000,21.7,0,2,1,-0.6706223208440988,0.02008682692273994,5.143170794902063,-0.6706223208440988,0.02008682692273994,5.143170794902063,6.484936952590942
-0.061558297024310704,0.7821723252011543,5.587785252292473,2.499853425404275,0.2727644320247535,4.943362739279603,-0.2838489278681629,0.01345796783882828,0.010852483185158286,0.9587131441982317,-0.2517384355274964,0.14802714323862096,0.009428246049218731,-0.003813622060988564,-0.005261005071588443,0.19101708166999742,3491,467000000,25.43,0,2,1,-0.6421719556155359,0.04534974141090462,5.180622479190068,-0.6421719556155359,0.04534974141090462,5.180622479190068,7.023479223251343
