x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.885874360937727,-0.5496207476821793,4.962866771896622,-0.0654039054929928,0.0010672892817319107,-0.0024036223268319276,-0.9978554066795261,-0.17387911498273562,-0.017023027456548066,-0.0029772313824692484,-0.0019321462332300143,-0.0012061817074027203,-0.016056120875873603,38983,823000000,10.78,0,2,2,-1.3372279654262746,0.15239510116867105,4.936697191036682,-1.3372279654262746,0.15239510116867105,4.936697191036682,0.00012874603271484375
0.0,0.0,5.0,0.9298835683877068,-0.5482034050361055,4.962213083552176,-0.06788714224206788,0.0007885026628155033,-0.0021060533008938694,-0.9976904724017612,-0.10134024134397186,-0.027392767871981083,-0.0016025587724109217,-0.0017491066500952002,-0.002091449800900591,-0.01520816222182475,38984,163000000,10.33,0,2,2,-1.3830975719239564,0.17974825611558823,4.935170186430446,-1.3830975719239564,0.17974825611558823,4.935170186430446,0.8292906284332275
0.0,0.0,5.0,0.9548968281175031,-0.5401546534380839,4.961860450760304,-0.0706378569193441,0.00044903258189041046,-0.0018200906272220743,-0.9975002650674792,-0.034488388312414506,-0.03512839425663736,-0.00040896046465293433,-0.001228568714850553,-0.0017458366642131296,-0.0158685807036818,38984,528000000,9.96,0,2,2,-1.4036281611649961,0.19774828158389432,4.934604604188743,-1.4036281611649961,0.19774828158389432,4.934604604188743,1.6238977909088135
0.0,0.0,5.0,0.9596907655098266,-0.5287440649759217,4.961820966398773,-0.07330992649997542,0.00021190061877130525,-0.0016355736505613188,-0.9973078434834097,0.01191272817164727,-0.03908681752499037,0.00025474480221364143,-0.0009068271026535513,-0.0013978481092635775,-0.01831962654250674,38984,866000000,9.52,0,2,2,-1.4012845779448975,0.20755762583595258,4.934967939445687,-1.4012845779448975,0.20755762583595258,4.934967939445687,2.434385299682617
0.0,0.0,5.0,0.9499428239347205,-0.5125783873670824,4.961935117162924,-0.07688998087913329,-5.390837800690342e-06,-0.0014557710738005432,-0.9970385205908174,0.05213089715614566,-0.04109624500442596,0.0006249293042203962,-0.0009889322200251627,-0.0011558054211491253,-0.021837649728695396,38985,238000000,9.14,0,2,2,-1.3824722937103178,0.21103802306883968,4.935939223825526,-1.3824722937103178,0.21103802306883968,4.935939223825526,3.251054525375366
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9309893908398,-0.4961531014354331,4.962141314118062,-0.08055264435065213,-0.00016909489525071216,-0.001326164909478229,-0.9967494590827057,0.07857851567963095,-0.041319771928585464,0.0008796894373328045,-0.0003874032245221315,-0.0009996510357268562,-0.024075861256278586,38985,620000000,8.66,0,2,2,-1.3467382839117346,0.21003565220664247,4.937537788843263,-1.3467382839117346,0.21003565220664247,4.937537788843263,4.051609516143799
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.9033316776302485,-0.47735801816249124,4.962638854856813,-0.08477115182967371,-0.000324001924129991,-0.0012361846284166464,-0.9963996280046414,0.09799801246885989,-0.041216130259095186,0.0035720145827142823,-0.0005830757004332554,-0.0008678268216044671,-0.02572395133029204,38985,965000000,8.21,0,2,2,-1.3060681301888717,0.2061118858829665,4.93922609326119,-1.3060681301888717,0.2061118858829665,4.93922609326119,4.851891756057739
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8685970571177781,-0.4560122247088069,4.965304668139877,-0.08947223507334118,-0.00045535478788518124,-0.0011330143563896434,-0.995988568248384,0.11110870946715823,-0.04223114160173022,0.012638044301614892,-0.00042759008920256747,-0.0006567564980741736,-0.026513651391724125,38986,285000000,7.7,0,2,2,-1.2570735824814665,0.19990878022290212,4.941301468192288,-1.2570735824814665,0.19990878022290212,4.941301468192288,5.674314260482788
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8304748386395732,-0.4330511692575814,4.9724621346756654,-0.09429465723995262,-0.0005516740760385891,-0.0010548642039525066,-0.9955436206079695,0.11970354365859033,-0.045033800079396995,0.02963869979893493,-0.0003217479644490595,-0.0005817510896122258,-0.02763036245596595,38986,613000000,7.15,0,2,2,-1.2016710149417091,0.19258710173407595,4.945586991486308,-1.2016710149417091,0.19258710173407595,4.945586991486308,6.515069007873535
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7857820933802349,-0.40477791995139734,4.989800991691063,-0.09992142093780171,-0.0006381231369070603,-0.001018548378819341,-0.9949946055109207,0.12641995128445807,-0.0508096539161661,0.05881076158900099,0.00010518230197931189,-0.0003638702736452615,-0.02890376308641862,38987,68000000,6.6,0,2,2,-1.1449369238673288,0.1858892280253538,4.954210729353318,-1.1449369238673288,0.1858892280253538,4.954210729353318,7.431118726730347
