x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4501312569813416,0.028488820999951852,4.918717278683217,-0.9999912526425658,-0.00026898723625387155,0.0006736676869817872,0.00411927858564648,0.15144690927980392,0.007248050891315397,0.00988346680529173,-0.00040643249406002724,-0.000964339517395274,-0.013714599208469735,13587,459000000,8.45,0,2,2,0.7805664475762596,-0.3155186099148608,4.982017758533674,0.7805664475762596,-0.3155186099148608,4.982017758533674,9.059906005859375e-05
0.0,0.0,5.0,-1.4157323429209556,0.029559624406110374,4.920978001120064,-0.9999836945719489,-0.00021987993870225408,0.0007709832379545005,0.005654009895154077,0.1603314894150417,0.005706902287181309,0.010162141939971149,-0.0001568974070664808,-0.0007965190889080986,-0.014147690217214404,13587,772000000,8.22,0,2,2,0.7718328608373248,-0.30577051585901194,4.981410781285864,0.7718328608373248,-0.30577051585901194,4.981410781285864,0.4377009868621826
0.0,0.0,5.0,-1.3797292852891525,0.03021975683137846,4.9232758312935685,-0.9999734562454186,-0.0002102511115644635,0.0008479525273797457,0.007233503685859344,0.16627635576609176,0.004635576816253696,0.010161244983636478,-0.00030407483393446455,-0.0006112032508553966,-0.014450544495048234,13588,85000000,7.98,0,2,2,0.7594423431585962,-0.2950697233213539,4.980718477816433,0.7594423431585962,-0.2950697233213539,4.980718477816433,0.895099401473999
0.0,0.0,5.0,-1.3324514663186386,0.030595926801970555,4.926167815343504,-0.9999568097138973,-0.00015969503037287897,0.0009202828047597303,0.00924696079049131,0.1707021452405907,0.0036780297344522128,0.009912878396172633,-0.000305195072769493,-0.000439501965843192,-0.014266565540310694,13588,310000000,7.71,0,2,2,0.7433700989915631,-0.2834818367865576,4.979940285642269,0.7433700989915631,-0.2834818367865576,4.979940285642269,1.3772308826446533
0.0,0.0,5.0,-1.2810610737680355,0.030534807809035464,4.929197673883912,-0.9999349874011263,-0.00011776845397265832,0.0009725530290931399,0.011360512413865986,0.16929868114956464,0.0034302752586568676,0.009576963287177673,-0.0002288149971718667,-0.00021780304706453535,-0.013794232290820219,13588,552000000,7.41,0,2,2,0.7237196451389705,-0.2711130934002322,4.979086544626316,0.7237196451389705,-0.2711130934002322,4.979086544626316,1.9627413749694824
0.0,0.0,5.0,-1.2298944825997107,0.03070762613976879,4.932227358829895,-0.999907998592168,-0.00011251995256044561,0.0009723470933231807,0.013529088357888741,0.13666238452448293,0.007297677700776467,0.008325469731635188,0.0003333867965693571,0.0004797539105538817,-0.013395289170148317,13588,787000000,7.08,0,2,2,0.6989955382798893,-0.257114713649124,4.978123475218561,0.6989955382798893,-0.257114713649124,4.978123475218561,2.606992721557617
0.0,0.0,5.0,-1.2016401758087079,0.03264580523058297,4.934190440946463,-0.9998831693514152,-0.00018232882238517026,0.0008699662144825468,0.015259671122105967,0.0753582100538234,0.014191469073035465,0.0061850287242875895,0.0014506823163173976,0.0016879112422429898,-0.013340148507268168,13589,21000000,6.74,0,2,2,0.6714624326690308,-0.24257571586003093,4.977156390600262,0.6714624326690308,-0.24257571586003093,4.977156390600262,3.0995004177093506
0.0,0.0,5.0,-1.1932802278929606,0.03592453725195837,4.935198230046722,-0.9998618777428143,-0.00032150307902811554,0.0006314883018744456,0.016604917792875595,0.012042850515187492,0.020625934239477648,0.0038934646279738354,0.0012449328892216727,0.0027514533257999574,-0.013589097670774208,13589,246000000,6.47,0,2,2,0.6542710519469898,-0.231511255438258,4.977416511329039,0.6542710519469898,-0.231511255438258,4.977416511329039,3.569863796234131
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1985756087011725,0.04179773500180273,4.935795529814141,-0.9998327006847612,-0.0004579302630040202,0.00029902075807316305,0.018283094045519643,-0.05304640142437751,0.026145222456069567,0.0012403066604513042,0.0008546086746719084,0.0027106048491987167,-0.014725836717843777,13589,471000000,6.25,0,2,2,0.6531421648755827,-0.2243337609307839,4.97900189200155,0.6531421648755827,-0.2243337609307839,4.97900189200155,4.044752836227417
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2179951398612114,0.04931640142632001,4.93582090674185,-0.9997952641671665,-0.0005554398947403353,-3.117029865245223e-06,0.020226745306968552,-0.10706271101286932,0.030042783725548063,-0.00018783320665198823,0.0008271521721781028,0.002467654690008203,-0.01785499080142472,13589,711000000,5.97,0,2,2,0.6695957399032516,-0.21741314743230017,4.983317721370193,0.6695957399032516,-0.21741314743230017,4.983317721370193,4.519983291625977
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2490501124375009,0.05834087261883814,4.936065183524966,-0.9997444223237243,-0.0006567220756005226,-0.000287016486763515,0.02259593702978957,-0.15127497468248965,0.033831385087240456,0.002694748337956447,0.000961363900842116,0.0023266590460480074,-0.02165389923902694,13589,945000000,5.66,0,2,2,0.7020060815397604,-0.21155753631055257,4.991175686798025,0.7020060815397604,-0.21155753631055257,4.991175686798025,5.023454427719116
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2962169573364029,0.07065358438702922,4.93798995609419,-0.9996652964481739,-0.0007556434188862974,-0.0005746978439506667,0.025853313184114213,-0.17369277149558354,0.0363960660442876,0.011991157559563776,-7.70654558834849e-05,0.0017282428302678454,-0.022182039174367674,13590,149000000,5.32,0,2,2,0.746559539419376,-0.20607038452182488,5.003160605142493,0.746559539419376,-0.20607038452182488,5.003160605142493,5.537790298461914
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3313052440821531,0.08045389085686107,4.942035706268605,-0.999605559430571,-0.0007364047931183698,-0.0007107147333445187,0.028065604359134633,-0.14590117405026543,0.03528021933045571,0.024271635290308523,-0.0005476706405715959,0.00034631867151802,-0.018157735030399635,13590,355000000,4.94,0,2,2,0.8071883771150996,-0.19915113857215133,5.022730187216666,0.8071883771150996,-0.19915113857215133,5.022730187216666,6.001277208328247
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3563534368594916,0.08941942881782194,4.94926424235898,-0.9995555249757565,-0.0006634694793046296,-0.0005998747248756824,0.029798530987350857,-0.09009460417059838,0.033372326816669136,0.04037971031554559,-0.0005605277976883372,-0.0017677900359558407,-0.014145650220598327,13590,601000000,4.74,0,2,2,0.8517227200879702,-0.19215981060889312,5.0422347370802445,0.8517227200879702,-0.19215981060889312,5.0422347370802445,6.451587200164795
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3698599657063897,0.09754250984700359,4.960216866147857,-0.9995119030616965,-0.0005974226205373456,-0.000386750297173976,0.03123218129438865,-0.040847195024091655,0.033229044147671735,0.05822934657242825,-0.0003549832655380669,-0.0019700948996614898,-0.012033192251692526,13590,868000000,4.62,0,2,2,0.8855733954774692,-0.18281098515251448,5.065220280125845,0.8855733954774692,-0.18281098515251448,5.065220280125845,6.925036191940308
