x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1152166083377488,-1.4193798699887876,4.935712839631411,-0.3995428628887484,7.599993628158101e-05,0.000573094040655169,-0.9167143320041925,0.08878730083804288,0.005592901370014608,0.0010570972114395296,-0.000966624696729923,-0.0015064348190207966,-0.01334927046627854,8184,700000000,8.69,0,2,4,-0.15493733127661025,0.4423547596095064,4.967675950265082,-0.15493733127661025,0.4423547596095064,4.967675950265082,0.0005807876586914062
-0.01697820740838507,0.1255483960083878,5.0,1.1004304711117607,-1.4044229248004625,4.936015096601605,-0.4008195423344413,-3.154791909053034e-05,0.0007064223280509373,-0.9161567521199808,0.11902268570271227,0.0015590900140614015,0.0018152997427962972,-0.0007179999215622956,-0.0014901500890118768,-0.014320066748041427,8184,893000000,8.52,0,2,4,-0.16779824622769246,0.4534548583093423,4.967538192057442,-0.16779824622769246,0.4534548583093423,4.967538192057442,0.38672733306884766
-0.026955524430023026,0.18821223430714068,5.0,1.0844704128401175,-1.3870419981145208,4.936408085524205,-0.4020604539249426,-0.00012685675122546183,0.0008275067238347508,-0.9156127404801964,0.14134009819669663,-0.0017349180909380195,0.002310714306823956,-0.0007522448754571087,-0.0014971225482440786,-0.015548801638942678,8185,77000000,8.35,0,2,4,-0.17761140687455113,0.46057794394266066,4.967465054382144,-0.17761140687455113,0.46057794394266066,4.967465054382144,0.7553310394287109
-0.026955524430023026,0.18821223430714068,5.0,1.0644168416337398,-1.3641053357588115,4.936944544161244,-0.4035612529655879,-0.00022397340521523287,0.0009611374204156755,-0.9149520977382464,0.16158731226521367,-0.005070259458292467,0.00268433578920129,-0.0007756074694498238,-0.00136860505790537,-0.017051047325367108,8185,269000000,8.2,0,2,4,-0.18420636951460212,0.4642300670855948,4.967437378387618,-0.18420636951460212,0.4642300670855948,4.967437378387618,1.1297779083251953
-0.03792871608951609,0.2507810623072051,5.0,1.044733353138759,-1.3407148501317905,4.937478647312969,-0.40503678774064733,-0.0003079746998599682,0.0010686953767635025,-0.9142997121395771,0.1766084832115176,-0.00786182303914047,0.002776203674190663,-0.0006436681132981903,-0.0013064339555057813,-0.018511596863390878,8185,478000000,8.01,0,2,4,-0.18945427881106996,0.4659996881904502,4.967421690262797,-0.18945427881106996,0.4659996881904502,4.967421690262797,1.4786717891693115
-0.04990027644803874,0.3132386055305398,5.0,1.023862218739978,-1.3151903418752966,4.938039953287374,-0.40661057629047553,-0.0003851748129734959,0.0011618970049855953,-0.9136007557376693,0.1882678724949974,-0.010101411823084421,0.0028580851792174592,-0.0005331628642579744,-0.0011377811688362272,-0.0195822798559675,8185,695000000,7.84,0,2,4,-0.1926184026054636,0.46609494785888395,4.9674174029346005,-0.1926184026054636,0.46609494785888395,4.9674174029346005,1.8206348419189453
-0.06287244931678915,0.37556843537659224,5.0,0.9946899691980595,-1.2784706557211845,4.938795695526984,-0.4088334927246149,-0.0004797532824270854,0.0012719351588708519,-0.9126079811421395,0.20086428288701247,-0.012997603560162987,0.002675233091209776,-0.0005808112575778068,-0.0010861312830456882,-0.020973782375222072,8185,909000000,7.66,0,2,4,-0.19454521251383974,0.4650871920317251,4.967437750533461,-0.19454521251383974,0.4650871920317251,4.967437750533461,2.3126466274261475
-0.06287244931678915,0.37556843537659224,5.0,0.961964167575334,-1.2359608471072685,4.939570814597839,-0.4113920356950522,-0.0005709246627866242,0.0013847770433950022,-0.91145726691066,0.20647682208548876,-0.015077257753105705,0.0024336936794516597,-0.00028605588227037515,-0.0009048114975485078,-0.021711067347496282,8186,116000000,7.41,0,2,4,-0.1955915727293804,0.46267429964485585,4.967522957473263,-0.1955915727293804,0.46267429964485585,4.967522957473263,2.817682981491089
-0.07684722320348403,0.4377539718994975,5.0,0.9215657661453588,-1.182191554851603,4.9405303778314655,-0.4146518654934801,-0.0006542883350145199,0.0014476068245754124,-0.909978739742876,0.17776982291174973,-0.013211665651808629,0.002168623406910487,0.0001388427392612357,-0.00013187684473336958,-0.019405599596211687,8186,317000000,7.13,0,2,4,-0.19525875444142218,0.45934672507549174,4.967681272342487,-0.19525875444142218,0.45934672507549174,4.967681272342487,3.4451682567596436
-0.09182632624610987,0.49977848670888325,5.0,0.8941949949005239,-1.1455090503820413,4.941221400185083,-0.41710895436280493,-0.0006255062863333588,0.0013848707429959183,-0.9088552200792369,0.11989153485684596,-0.008203710651659752,0.0014810093085896132,0.0007946865025587613,0.001294371224958013,-0.016262534154520836,8186,501000000,6.78,0,2,4,-0.19329736648184104,0.45493918554107193,4.967933902609983,-0.19329736648184104,0.45493918554107193,4.967933902609983,3.988257884979248
-0.10781122113602892,0.5616251059963305,5.0,0.883833530240036,-1.1317148329759363,4.941458775971616,-0.4183634018937289,-0.0005094736617883201,0.001260924576075123,-0.9082787096820598,0.0750734836586265,-0.004544174534852576,0.0007733489717481957,0.0006678018564798549,0.0019486325754769496,-0.014724285119882552,8186,702000000,6.54,0,2,4,-0.19071880274135344,0.451720566270484,4.968187429678577,-0.19071880274135344,0.451720566270484,4.968187429678577,4.35214638710022
-0.12480310003259198,0.6232768136895412,5.0,0.878192946375029,-1.124273089239056,4.941546789326228,-0.41950746747988255,-0.0003484704674736435,0.0011134618891577791,-0.9077511352235091,0.03156998156370833,-0.0017275244430771583,5.0980257028298205e-05,0.0007223293607694359,0.0025096518356804154,-0.01346675562672317,8186,917000000,6.43,0,2,4,-0.18935791682740608,0.45081020668918786,4.968364907739187,-0.18935791682740608,0.45081020668918786,4.968364907739187,4.731368780136108
-0.14280287947149173,0.6847164547362532,5.0,0.8771080024686365,-1.1227659081874182,4.9414722253318715,-0.4206871967809619,-0.00013850858645716736,0.0009616325634959164,-0.9072052350723955,-0.00977372095239861,3.59415453287341e-06,-0.0007778977592527922,0.0004256994060369834,0.0024747519091761205,-0.012688308834185591,8187,112000000,6.33,0,2,4,-0.19136537835788675,0.455253935108187,4.968531548494631,-0.19136537835788675,0.455253935108187,4.968531548494631,5.117782354354858
-0.16181119526917875,0.7459267385199392,5.0,0.8806885494177418,-1.1271164339650703,4.941221264322682,-0.42182266443545224,6.710991744987349e-05,0.0008419638767642762,-0.906677961771248,-0.04384763469354876,0.0005910990034153939,-0.0016323635920260024,0.00014399509069562555,0.0022197965108716744,-0.012416943991411244,8187,294000000,6.22,0,2,4,-0.20026328032842944,0.47028042679324816,4.968545499113381,-0.20026328032842944,0.47028042679324816,4.968545499113381,5.463354587554932
-0.18182839742572066,0.8068902424093126,5.0,0.8882269022587413,-1.1362342764419533,4.940798000810155,-0.4229429166752755,0.00024922400709453664,0.0007576260657115557,-0.9061559761566159,-0.07217397407988504,0.00031542968924250535,-0.0024981849494252672,-7.2945552531678e-05,0.0018153830865230702,-0.012323621285759145,8187,488000000,6.1,0,2,4,-0.2168727716331353,0.496935626857343,4.9682621845541295,-0.2168727716331353,0.496935626857343,4.9682621845541295,5.843776226043701
-0.20285454502857725,0.867589415443657,5.0,0.9003206936408904,-1.1506707786195225,4.940138528158444,-0.42416777983002174,0.00042519980980269546,0.0006971789527337115,-0.9055832527717701,-0.09577526019780365,-0.0006369599040735811,-0.003373356919724576,-0.00017565538570352146,0.0015711148762420635,-0.012223178873682627,8187,668000000,5.96,0,2,4,-0.24183565723224798,0.5365129339386344,4.967693570368972,-0.24183565723224798,0.5365129339386344,4.967693570368972,6.246599912643433
-0.20285454502857725,0.867589415443657,5.0,0.9116367294079946,-1.1637154893590589,4.939548392929279,-0.425141893698447,0.0005628056143972113,0.0006487549876369825,-0.9051263075335423,-0.09603494528818456,-0.0031515014193935426,-0.0032609895450873344,-0.00015439131288985664,0.0015810200238774996,-0.011774192353186663,8187,834000000,5.8,0,2,4,-0.2675223078167904,0.5773223718307773,4.967097216325316,-0.2675223078167904,0.5773223718307773,4.967097216325316,6.59964919090271
-0.22488940115985745,0.9280065821559788,5.0,0.9206742252783975,-1.172788748446083,4.939018148760463,-0.426131926477721,0.0006334330773734265,0.0007265971303616029,-0.9046605175730467,-0.04305770118638135,-0.009898100153477668,-0.0027098691345579366,-0.0013219227525951283,-0.0007365750207100064,-0.01251955536645255,8188,73000000,5.67,0,2,4,-0.2904776459333196,0.6141879770648904,4.96661500290846,-0.2904776459333196,0.6141879770648904,4.96661500290846,6.933278322219849
-0.24793242780967706,0.9881239465359675,5.0,0.9238775000803641,-1.1733792215803558,4.938632716815844,-0.427046064240801,0.00058630819898384,0.0008568832738000954,-0.9042292745815037,0.008049354236342445,-0.01578325081654752,-0.002215730606417684,-0.0011403950111343875,-0.001534057139451761,-0.012706168308795895,8188,361000000,5.53,0,2,4,-0.3110039554382,0.6478143412611539,4.966191459497447,-0.3110039554382,0.6478143412611539,4.966191459497447,7.272813320159912
-0.2719827807983455,1.0479235961347382,5.0,0.9223937512469386,-1.1662259913507158,4.938287342393461,-0.4280979468345548,0.0004928473085705908,0.0010047528119917115,-0.9037316501536038,0.05990140710016595,-0.021374618799411316,-0.0017313744380674009,-0.0009587702038515999,-0.0016911732359403686,-0.013156409841030836,8188,683000000,5.4,0,2,4,-0.32658219036553426,0.6740798663520668,4.965859877908611,-0.32658219036553426,0.6740798663520668,4.965859877908611,7.613019704818726
-0.2719827807983455,1.0479235961347382,5.0,0.917011324658543,-1.153643899363896,4.938053069482871,-0.42911971578042785,0.0003959574187390227,0.001128950267461586,-0.9032468312800996,0.10110407017158345,-0.02561016302293429,-0.0013585491712311158,-0.000818575938410504,-0.0018319919377063343,-0.01503432022218476,8188,993000000,5.25,0,2,4,-0.34141922604510433,0.7000024044876834,4.965543581390364,-0.34141922604510433,0.7000024044876834,4.965543581390364,7.958676338195801
-0.2970393047101876,1.1073875063133007,5.0,0.9056154147902237,-1.1307330348031883,4.93784105342764,-0.43063618909496737,0.0002580981095577213,0.0012915124146973384,-0.9025246467675062,0.14506158253987828,-0.029950301399001372,-0.001054625231268916,-0.0008345204719262256,-0.002047247903647076,-0.018296127927897032,8189,174000000,5.11,0,2,4,-0.35381875099458976,0.7227317307364726,4.965298636215015,-0.35381875099458976,0.7227317307364726,4.965298636215015,8.33912706375122
