x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24283422813064448,-0.4683617806529807,4.968965912419552,-0.2838007212375447,0.0009271608460491979,-0.0017869550666461823,-0.9588811697960309,-0.25538856767432966,0.01058761973164894,-0.00367887573488082,0.000343444594363973,0.0015677325336582726,-0.019259123837400693,22251,452000000,10.69,0,2,1,-1.2848603287700884,0.952525165049467,4.9374264796996385,-1.2848603287700884,0.952525165049467,4.9374264796996385,7.891654968261719e-05
0.0,0.0,5.0,0.2993890288545727,-0.5081884245063689,4.968226302886929,-0.2864574905612757,0.001071790576728669,-0.0018121854725831408,-0.9580906394230709,-0.22706162893296128,0.005116768993749898,-0.003081206920742799,-0.001497714072229428,-0.0002750663369965878,-0.01963684735528659,22251,719000000,10.24,0,2,1,-1.3140564739086846,0.9931925305496517,4.935934122138147,-1.3140564739086846,0.9931925305496517,4.935934122138147,0.6057908535003662
0.0,0.0,5.0,0.3420417526478461,-0.536376810566382,4.967681008008405,-0.288822025459372,0.0009470606541299603,-0.0015900097809009596,-0.9573810174400574,-0.1690249228986918,-0.00424136068225417,-0.0022915073660208975,-0.0013612423117592698,-0.00200762287931866,-0.018261876903125085,22251,972000000,9.85,0,2,1,-1.3433667291906122,1.029930353065961,4.9343690598317,-1.3433667291906122,1.029930353065961,4.9343690598317,1.1960082054138184
0.0,0.0,5.0,0.37382380373582386,-0.5549997581265145,4.967277573991082,-0.29100670215681973,0.0007208626986055777,-0.0013617232116064318,-0.9567197736885533,-0.11731731494277911,-0.011546123061072135,-0.0015279385620928874,-0.0010529064752518025,-0.0021366350893003982,-0.016876598783710506,22252,238000000,9.5,0,2,1,-1.359858342430195,1.0532272392151247,4.933290765786656,-1.359858342430195,1.0532272392151247,4.933290765786656,1.781891107559204
0.0,0.0,5.0,0.3962591013384017,-0.5655910894784446,4.9670059012531285,-0.2930403691862434,0.0005098785600896541,-0.0011630845092457107,-0.9560992256483991,-0.07433154546572462,-0.016727189623494298,-0.0009122946669998546,-0.0011595253909035819,-0.0018664768049347913,-0.01606840978638502,22252,479000000,9.17,0,2,1,-1.3630401119313642,1.0635588520272816,4.932744527140961,-1.3630401119313642,1.0635588520272816,4.932744527140961,2.365654706954956
0.0,0.0,5.0,0.4109071447094226,-0.5696709778346615,4.966848475506761,-0.29502884474102653,0.0003305586905302047,-0.0009748125696919653,-0.9554877923041096,-0.038950105430821155,-0.02021458682878837,-0.0004573977301085237,-0.0007355324044056033,-0.0016029139828788175,-0.016081226385722402,22252,730000000,8.87,0,2,1,-1.3549047236646412,1.0630166082043468,4.9327398459718355,-1.3549047236646412,1.0630166082043468,4.9327398459718355,2.952378034591675
0.0,0.0,5.0,0.4190728249139279,-0.5685086507908658,4.966766223433099,-0.2970489645330036,0.0001716216879378053,-0.0008436150131266565,-0.95486185991984,-0.009919393731487067,-0.022404236609137283,-0.00015236365921017498,-0.00039534138238650485,-0.0013283038015288184,-0.01655936266615754,22253,70000000,8.59,0,2,1,-1.3373814044861825,1.0536154328016898,4.933136319519077,-1.3373814044861825,1.0536154328016898,4.933136319519077,3.532089948654175
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.42194437146717556,-0.5625983327754337,4.966770558472098,-0.2993175622661451,2.4387346146918483e-05,-0.000749929866951812,-0.95415325494886,0.015221266497524723,-0.023754519651316065,0.00022755645847340617,-0.000288090879507763,-0.00105327524124732,-0.017428801947971806,22253,395000000,8.32,0,2,1,-1.3123745310782642,1.0372749565723884,4.933848523955841,-1.3123745310782642,1.0372749565723884,4.933848523955841,4.127976894378662
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4181338050393395,-0.5485744767160057,4.967132216311925,-0.3025794769578824,-0.00012041885490904277,-0.0006434679571852154,-0.9531239329553012,0.041886029100311875,-0.025416366679080336,0.002849625934931112,-0.0003429000372534574,-0.0007599172590744274,-0.018582473603601102,22253,666000000,8.03,0,2,1,-1.2768419288568869,1.0121679319424832,4.934931118952953,-1.2768419288568869,1.0121679319424832,4.934931118952953,4.844900608062744
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4083358985131611,-0.5298817915762629,4.969119424594801,-0.3058270871118479,-0.00021133306715686077,-0.0005391579628822398,-0.9520868959479002,0.06133552048715492,-0.027874293176713437,0.00908160861591122,-0.0005085562065687554,-0.0005847081524734676,-0.019286841416032985,22253,936000000,7.62,0,2,1,-1.2280935446989871,0.9763518645029197,4.936625970318404,-1.2280935446989871,0.9763518645029197,4.936625970318404,5.554203033447266
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.39854223658710297,-0.5135326988870937,4.972304354854279,-0.3082414385754737,-0.0002583855574434063,-0.0004632482734181067,-0.951308012256211,0.07273283761237938,-0.03043269650686885,0.016451669037748928,-0.00047447713313886197,-0.0005511492531695694,-0.01991991994145792,22254,293000000,7.24,0,2,1,-1.1754614821501705,0.9374978398767665,4.94001872125118,-1.1754614821501705,0.9374978398767665,4.94001872125118,6.137096643447876
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.38614565037213766,-0.493215123260846,4.978721324963808,-0.3109625921302418,-0.0003178554726475861,-0.0003907043929016279,-0.9504220181654129,0.0835407984695137,-0.034609968517646215,0.029323900994011026,-0.0003365914125197378,-0.0005941473261827923,-0.02095716517942492,22254,643000000,6.96,0,2,1,-1.136278992098387,0.9090362233901249,4.944269724711669,-1.136278992098387,0.9090362233901249,4.944269724711669,6.7157580852508545
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3703346049026003,-0.46677365275288735,4.990701642513506,-0.3142340977019256,-0.0003903009489717097,-0.0003338905874155977,-0.9493453892149588,0.09357069927907011,-0.03956727767925909,0.04538426934977817,-0.00011061403029088979,-0.0005119642366935295,-0.022209776761883404,22254,924000000,6.66,0,2,1,-1.093937535769926,0.8795279263976957,4.951863121958931,-1.093937535769926,0.8795279263976957,4.951863121958931,7.324429512023926
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.35590422313668973,-0.44048055955766036,5.006670484629951,-0.3172526639544057,-0.00039322114511889685,-0.00037680913203692423,-0.9483408936694873,0.06589246329581958,-0.04097220878506568,0.06102165573742888,0.0009211922588292509,0.0018150281107409683,-0.015609744150424376,22255,186000000,6.29,0,2,1,-1.0470360176429423,0.8490895930297352,4.965154857310231,-1.0470360176429423,0.8490895930297352,4.965154857310231,7.920524835586548
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3567031348889328,-0.42820869003817685,5.0244673809879234,-0.31854200808523236,-0.00010949870043641322,-0.0005980150380923846,-0.9479085501635041,-0.01105416879824806,-0.038523593022611255,0.07610663214647448,0.0009257426768272126,0.0032600625900158775,-0.006586647668882506,22255,432000000,5.96,0,2,1,-1.0132657001417793,0.8320015763822736,4.982228964192572,-1.0132657001417793,0.8320015763822736,4.982228964192572,8.463849067687988
