x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3611224131301653,-1.7573385830751915,4.933780816084704,-0.781856955757821,0.0005607448910267536,5.1785515400807854e-05,-0.6234576037041655,0.011873894341736411,-0.0024321099576839174,-0.00011569866976882421,0.0005071821647106844,-0.0016950798453763127,0.003792611209973984,15322,121000000,2.28,0,2,2,0.061988602718680445,0.46174539754268235,4.96643807109696,0.061988602718680445,0.46174539754268235,4.96643807109696,8.487701416015625e-05
0.0,0.0,5.0,-0.35926350370845933,-1.7506223634063907,4.933877925500986,-0.7816310503292331,0.0004167979122777535,0.0001528170175616685,-0.62374089499381,0.054405774729278135,-0.0009051186433784644,0.001027571991473614,0.0004549793715113992,-0.0016470938021484471,0.0035179641827198793,15322,481000000,2.2,0,2,2,0.06891732074173708,0.49064177124744196,4.966135637558048,0.06891732074173708,0.49064177124744196,4.966135637558048,0.46497368812561035
0.0,0.0,5.0,-0.3555311730017084,-1.7343724390352686,4.934229689586521,-0.7813932191775192,0.0002663824990072645,0.000270466631745305,-0.6240388552899239,0.09396800448377177,0.0004031656039959846,0.0020959157627497235,0.0002744251361264105,-0.0016661196355016727,0.003490326594146609,15322,852000000,2.14,0,2,2,0.07384512581693624,0.5099649713683737,4.9659788795913204,0.07384512581693624,0.5099649713683737,4.9659788795913204,0.9272129535675049
0.0,0.0,5.0,-0.3498037300902208,-1.7081145048549529,4.934851027539325,-0.781108936118012,0.00012467117345231124,0.0004117638409059527,-0.6243946226740146,0.12707286107433965,0.0012541893439149058,0.002933731825321328,0.00029977786653034855,-0.0016323661725436978,0.004108757093490567,15323,86000000,2.07,0,2,2,0.07795237592177194,0.5247346618209551,4.965891100105768,0.07795237592177194,0.5247346618209551,4.965891100105768,1.4208648204803467
0.0,0.0,5.0,-0.3421303515907338,-1.67212289907322,4.935728030865538,-0.7807469112683856,-2.813481229202371e-05,0.0005501744958555054,-0.6248471469578236,0.15346023950378745,0.001915931263224611,0.0035454293703632046,8.047107158404287e-05,-0.0014649691706836165,0.004667986695494619,15323,306000000,2.0,0,2,2,0.08107495038244696,0.5343848875214414,4.966030751267547,0.08107495038244696,0.5343848875214414,4.966030751267547,1.9237537384033203
0.0,0.0,5.0,-0.3340846931283439,-1.6338357495451343,4.936668001334438,-0.7803903378763855,-0.0001363949323855637,0.000668626743258257,-0.6252922955577507,0.17081616741663852,0.0023260094746656397,0.0038971559314393603,0.00021292816541063075,-0.0012171816251793643,0.00474596695312357,15323,524000000,1.93,0,2,2,0.08312599019025478,0.5389987404337637,4.967531996179392,0.08312599019025478,0.5389987404337637,4.967531996179392,2.3958866596221924
0.0,0.0,5.0,-0.32688054860802485,-1.5992856689929669,4.937512157077762,-0.7800982954651534,-0.0002232444864209165,0.0007427888897260629,-0.6256564934841855,0.18116493801563516,0.002495795011071481,0.004065854497432915,0.00019253195802093614,-0.0010250830541735922,0.004602315448209993,15323,758000000,1.89,0,2,2,0.0839912374720331,0.5393257693266424,4.971104166868177,0.0839912374720331,0.5393257693266424,4.971104166868177,2.8349480628967285
0.0,0.0,5.0,-0.31858915935417426,-1.5593600782663737,4.938488184794196,-0.7797924449840747,-0.00029907159668359195,0.0008101247394385962,-0.626037536414427,0.1887532931766708,0.0025347056096923885,0.004205033708285668,-8.217878075811313e-05,-0.0008041230557864765,0.004345840807218337,15323,978000000,1.9,0,2,2,0.08403455072035673,0.5376096107800705,4.976251319687839,0.08403455072035673,0.5376096107800705,4.976251319687839,3.290221691131592
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3084950954864092,-1.5105600457950747,4.93965311178054,-0.779442500181457,-0.0003361981497741132,0.0008959006144981109,-0.6264730427111546,0.19384796075033894,0.00257020928275986,0.004102761709194871,-0.00018245836770347523,-0.0005981257800158346,0.004271412944945041,15324,248000000,1.98,0,2,2,0.08344262907790598,0.5344353328600526,4.9847754361925665,0.08344262907790598,0.5344353328600526,4.9847754361925665,3.8362059593200684
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2967712241168213,-1.4535920398128948,4.941064297355874,-0.7790419703161576,-0.00036704356653916503,0.0009713500055783149,-0.6269709165855347,0.18701988325532531,0.0023808889956656414,0.005620786929178361,-0.00013945041530405433,-0.0004982302186817833,0.0042507832858973416,15324,453000000,2.24,0,2,2,0.08183173874361645,0.5295447140842018,5.000614973318564,0.08183173874361645,0.5295447140842018,5.000614973318564,4.488108158111572
