x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2803886763729781,0.7604501959730275,4.961062590232713,-0.9110507743673346,-0.0006662296063441933,-0.001237785735726667,0.41229177841580045,-0.20453900025052119,0.006056833827761701,-0.003451322332318279,-0.0015173819292613189,-0.0008028250590541575,-0.022167362476466224,33685,525000000,10.72,0,2,4,0.9002792562968868,-1.1867979308413328,4.944332356357155,0.9002792562968868,-1.1867979308413328,4.944332356357155,0.0010645389556884766
0.0,0.0,5.0,-0.31541623173574634,0.8003499952100117,4.960348065426731,-0.9096842575148919,-0.0003681164279677602,-0.001074434710970186,0.4152990027798372,-0.1310058213544963,-0.006052500596630061,-0.001970423454070413,-0.0011041188031413185,-0.002180535921070259,-0.019157255701429676,33685,817000000,10.24,0,2,4,0.9207304304954006,-1.2333571758061201,4.943206600548632,0.9207304304954006,-1.2333571758061201,4.943206600548632,0.7524497509002686
0.0,0.0,5.0,-0.3397460895107788,0.8228156798657522,4.959975350933983,-0.9083994360633681,-6.453541619770266e-05,-0.0008103684218071364,0.41810262340477544,-0.06675278964087338,-0.015135724976070348,-0.0006524434394769266,-0.0009434426488041936,-0.0020324641354818596,-0.01726892041915562,33686,118000000,9.79,0,2,4,0.9321080276938509,-1.26431895271605,4.94254109939569,0.9321080276938509,-1.26431895271605,4.94254109939569,1.495450496673584
0.0,0.0,5.0,-0.35219910732413306,0.8290861608046207,4.959955136186777,-0.9073341091880682,0.00016594353348108623,-0.0006170196813543336,0.42040980727541455,-0.02191007578561686,-0.020271851609047785,0.00027379699157621185,-0.0008664234428579221,-0.0016386473134843982,-0.01680624864093261,33686,417000000,9.36,0,2,4,0.9303732300120096,-1.2733566786472994,4.94253065086599,0.9303732300120096,-1.2733566786472994,4.94253065086599,2.215188503265381
0.0,0.0,5.0,-0.3575936062448279,0.8259647172456523,4.960129249748076,-0.906332389998548,0.0003341919484850552,-0.0004700207122873656,0.42256510295549843,0.01176363405394384,-0.023148753003615342,0.0008784932507646677,-0.00030532805794791784,-0.0013608875065074244,-0.017591060350241605,33686,738000000,9.02,0,2,4,0.9191867357714735,-1.2650059392545403,4.943000652035526,0.9191867357714735,-1.2650059392545403,4.943000652035526,2.923870801925659
0.0,0.0,5.0,-0.35792090785264247,0.81506759171295,4.96047386900323,-0.9051635301366439,0.00044764902368298536,-0.0003173273795905852,0.425063151336663,0.040470053931189486,-0.024716857650818342,0.0012765690198452005,-0.00022298034139112133,-0.0011890584005413984,-0.01927960147440899,33687,97000000,8.72,0,2,4,0.9021710298641822,-1.2463639779051747,4.943707859660374,0.9021710298641822,-1.2463639779051747,4.943707859660374,3.6386301517486572
-0.01697820740838507,0.1255483960083878,5.0,-0.35411810352654843,0.7994488407609162,4.960856670534581,-0.9039797757568802,0.0005365879860956383,-0.00019239068877976566,0.4275748356506688,0.061055888617677814,-0.025154682648034433,0.001396412734908976,-0.00016917249752168573,-0.0009748979096002586,-0.020084811694687232,33687,461000000,8.39,0,2,4,0.8786601581383057,-1.2177559749655735,4.944647648506604,0.8786601581383057,-1.2177559749655735,4.944647648506604,4.3319618701934814
-0.026955524430023026,0.18821223430714068,5.0,-0.34673028368595804,0.7785320128997341,4.961306219117032,-0.9026817263540003,0.0005946876032300641,-8.62967547490634e-05,0.43030842404731734,0.0757816671534025,-0.024276544973059238,0.0015022875174475646,0.00022714701515269553,-0.0006156518679745204,-0.02024614568654215,33687,762000000,8.07,0,2,4,0.8533345902227787,-1.1854687593806978,4.945652863567505,0.8533345902227787,-1.1854687593806978,4.945652863567505,5.016483783721924
-0.03792871608951609,0.2507810623072051,5.0,-0.33775259255654155,0.757067109729885,4.961756417685033,-0.9014600530482447,0.0005966517286434362,-1.7631343920630413e-05,0.4328618907389584,0.08260088287694986,-0.021863305520786896,0.001588181504069599,0.0001799969552962466,-0.00035238475390997337,-0.019935425189032685,33688,62000000,7.73,0,2,4,0.8238229070907064,-1.146605701616533,4.946787974663123,0.8238229070907064,-1.146605701616533,4.946787974663123,5.722838878631592
-0.06287244931678915,0.37556843537659224,5.0,-0.3252186027059676,0.7304006081138111,4.962334743512659,-0.9000256012182525,0.0005928076731442846,3.321860404769593e-05,0.43583662607370444,0.08486217770449174,-0.018092926201871817,0.0016754478725665757,0.00013501696400908259,-0.00020799732283194317,-0.018803772582032252,33688,476000000,7.44,0,2,4,0.7927282120792031,-1.104414345570536,4.947881299854226,0.7927282120792031,-1.104414345570536,4.947881299854226,6.493656396865845
-0.07684722320348403,0.4377539718994975,5.0,-0.31263653220641063,0.7059955437466454,4.962903896904832,-0.898746317528046,0.0005690477993549338,6.808545687921383e-05,0.4384686172107982,0.08254607694558627,-0.014094539113343347,0.001743401020379278,0.0004503622733409429,-2.0894325025722083e-05,-0.01756124347593868,33688,833000000,7.1,0,2,4,0.758586638690232,-1.0566625964535459,4.948969537448721,0.758586638690232,-1.0566625964535459,4.948969537448721,7.149204730987549
-0.10781122113602892,0.5616251059963305,5.0,-0.2945192852576075,0.6744829191748566,4.963751964260567,-0.8970796746792058,0.0004873623436561748,9.072429945798175e-05,0.4418685455251344,0.07345515848705633,-0.0077481742783382474,0.001823314205169112,0.0002974434551106242,8.679979757175715e-05,-0.015322956278396305,33689,141000000,6.81,0,2,4,0.7238914494319184,-1.0063394377573294,4.949922992765539,0.7238914494319184,-1.0063394377573294,4.949922992765539,8.15990138053894
-0.14280287947149173,0.6847164547362532,5.0,-0.28454846849354415,0.6589674611814896,4.964269934634203,-0.8961050805279529,0.0003461637060765025,8.588712026729042e-05,0.44384181579261117,0.02341806747966667,0.00014092406336617516,0.0011047070558668696,0.0019664998717416893,0.0016441816001133702,-0.013259703882795293,33689,470000000,6.46,0,2,4,0.6761957279953319,-0.9345234378713039,4.951040907823282,0.6761957279953319,-0.9345234378713039,4.951040907823282,8.895945072174072
