x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22486861861253002,-1.8486219050706822,4.963566411880361,-0.5340052410007519,0.0011317444555712275,0.001526821402919386,-0.8454790302276098,0.10591360967193957,-0.07469753032306978,-0.012161260142099933,0.00041420146885684517,-0.0016227313381023123,-0.018553198788140435,36989,793000000,0.33,0,2,2,-0.8334178153460546,0.3194556052217947,4.9665223151229805,-0.8334178153460546,0.3194556052217947,4.9665223151229805,0.0002999305725097656
0.0,0.0,5.0,0.22832666873754903,-1.7981155884425377,4.9598194657615515,-0.5370943306283329,0.0008651820760208333,0.001618949318102681,-0.8435201897227971,0.14941931338723902,-0.07020625106132578,-0.010356429140269047,0.0003601889915216816,-0.0017275409504691197,-0.024245087479357608,36990,197000000,0.07,0,2,2,-0.8199723999913158,0.35437556281511534,4.962994417630376,-0.8199723999913158,0.35437556281511534,4.962994417630376,0.8644979000091553
0.0,0.0,5.0,0.2257424194503487,-1.7375068261073026,4.956749330919842,-0.5407941164834321,0.0005979166778460695,0.001708671568459606,-0.8411530458329336,0.17715959152637853,-0.0653098397824243,-0.008461567258136137,0.0005040513713083783,-0.0016085587503766874,-0.027067738483310677,36990,721000000,0.33,0,2,2,-0.8016132250356687,0.3748365240926151,4.960393860127825,-0.8016132250356687,0.3748365240926151,4.960393860127825,1.6553833484649658
0.0,0.0,5.0,0.21917022667918762,-1.6709283232634005,4.954312860178696,-0.5447200373241092,0.00035057782330538375,0.0017634103353551217,-0.8386160315763107,0.19335888280161556,-0.060303381757908045,-0.006776885417929904,0.0006015730889430415,-0.0012755244370055152,-0.027373895682103466,36991,113000000,0.83,0,2,2,-0.7796672046751422,0.3841267747930183,4.958551085168662,-0.7796672046751422,0.3841267747930183,4.958551085168662,2.461146116256714
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21122583171744835,-1.6095417653495874,4.952632035691898,-0.5481224231264243,0.00017679512380735574,0.0017821410157087877,-0.8363961991681341,0.2011287594544529,-0.056120253274863675,-0.00548873089267716,0.0005018496949560358,-0.0009000059833397245,-0.026499868545215577,36991,434000000,1.37,0,2,2,-0.755242858209468,0.3848421493933197,4.957356806300665,-0.755242858209468,0.3848421493933197,4.957356806300665,3.236630439758301
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20073744691008652,-1.5387702765183906,4.951348973528751,-0.5517691266921202,3.429838919361049e-05,0.001799653921260718,-0.8339949585571841,0.20499882878444317,-0.05191545322500089,-0.001787165170596132,0.0002866505553811294,-0.0008926062434966298,-0.02452998796798056,36991,730000000,1.85,0,2,2,-0.7323479075787602,0.38012348386401446,4.9567458418347945,-0.7323479075787602,0.38012348386401446,4.9567458418347945,4.012726068496704
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18725116100117664,-1.454962031592399,4.952840370583981,-0.5556772151922476,-0.0001298821057553423,0.0018318550283140953,-0.8313960908940949,0.2072267816757885,-0.04820916363244186,0.009397441030077825,0.00042252697767253267,-0.0007153089654821088,-0.02241884903924074,36992,69000000,2.37,0,2,2,-0.7054974473909682,0.37055062220293083,4.95674838722856,-0.7054974473909682,0.37055062220293083,4.95674838722856,4.904315233230591
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17386325446900155,-1.361334239075981,4.963023631221337,-0.5591921168248456,-0.00027071977555521856,0.0017416683825001176,-0.8290362294755257,0.15762669242843477,-0.04967761155632863,0.03475914769047673,0.0009266310598832206,0.00011483238964160591,-0.010765720526251243,36992,465000000,2.93,0,2,2,-0.67359866021198,0.3564627784725882,4.9599855153496035,-0.67359866021198,0.3564627784725882,4.9599855153496035,5.988355875015259
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.17353759480208847,-1.3165471325585651,4.977552393200464,-0.5602327486090616,-0.00026072504661430135,0.0015461795026862533,-0.8283337544355726,0.09333638977742172,-0.05382419667390711,0.056953186808960096,0.0010509683534110081,0.0020526137632259633,-0.0028593907018148457,36992,811000000,3.47,0,2,2,-0.6364922062627009,0.34042462451564454,4.97376091196126,-0.6364922062627009,0.34042462451564454,4.97376091196126,6.764047384262085
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.18331781082854956,-1.2955425661146185,4.998705992899384,-0.560108624898241,-6.795693525229432e-05,0.0011783358607771722,-0.828418333465077,0.019166483768149067,-0.05859304180184484,0.08428695321496142,0.0015751237697259057,0.00248642727456172,0.004473547960515134,36993,155000000,3.66,0,2,2,-0.6162584080911193,0.3392827075797777,4.99181847072016,-0.6162584080911193,0.3392827075797777,4.99181847072016,7.492849588394165
