x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6839354937060933,0.42172845879727006,4.932254804829735,-0.993519513468542,-0.00026542640168474496,-0.0005346090223240591,0.11366010777423347,-0.13609535581470875,0.008361537202869062,-0.004440748652554081,-0.0004033080159615565,-6.075187202192467e-05,-0.006287402948146337,27651,503000000,2.07,0,2,1,0.445665226058312,-0.14159446634449532,4.966872173568333,0.445665226058312,-0.14159446634449532,4.966872173568333,0.0007109642028808594
0.0,0.0,5.0,-1.7092017287690764,0.4295157364130738,4.931400901366395,-0.993441466241463,-0.00019917737597015115,-0.00038927427901598604,0.11434098978896623,-0.05613234036886207,0.005162047457725568,-0.0018798524368476763,-0.00030882958697020513,-0.0015729456890767324,-0.0038716019844287075,27651,800000000,1.9,0,2,1,0.5294888508606995,-0.16016247045119616,4.9656789774280155,0.5294888508606995,-0.16016247045119616,4.9656789774280155,0.6561563014984131
0.0,0.0,5.0,-1.7142181636760827,0.4317853969694826,4.93124557553785,-0.9933890142944255,-0.0001358267828017526,-0.00016748187444441947,0.11479642755790076,0.01286649721525326,0.0027288731485194473,0.0005039442763701274,-0.00023484008693230862,-0.0016272959101115703,-0.0028296223945289967,27652,95000000,1.77,0,2,1,0.5913603408393123,-0.1732736628392595,4.964775983641415,0.5913603408393123,-0.1732736628392595,4.964775983641415,1.29459810256958
0.0,0.0,5.0,-1.701016872562723,0.42922762191080377,4.931688151474216,-0.9933447392223029,-7.961483335640206e-05,5.4812030254289684e-05,0.11517907673051814,0.07258331553486523,0.0009425355628559104,0.002254316458139896,-0.0001742200225862689,-0.0014179546269588172,-0.0024255544076368096,27652,484000000,1.66,0,2,1,0.6358099293450757,-0.1819464270420335,4.964097438721471,0.6358099293450757,-0.1819464270420335,4.964097438721471,1.946664571762085
0.0,0.0,5.0,-1.6724336294410524,0.42257551934323734,4.9325661625696915,-0.9933029846289394,-3.482276123980714e-05,0.000245327647450256,0.1155383889837549,0.11894646734779005,-0.0002820004982578704,0.003456257447430067,-0.00012920945522409966,-0.0012718972811853746,-0.00251140982072684,27652,943000000,1.55,0,2,1,0.666970095439369,-0.18712734100475345,4.963651282824558,0.666970095439369,-0.18712734100475345,4.963651282824558,2.5994527339935303
0.0,0.0,5.0,-1.6353971530746667,0.4136346219836602,4.93369017223001,-0.9932600850170648,4.902231607200637e-07,0.00041155506777997957,0.11590614364251328,0.14993788684207737,-0.0009517786357641719,0.004265651896504203,-9.805485419178694e-05,-0.00115569561103257,-0.0028197543770147604,27653,351000000,1.46,0,2,1,0.6842235479512562,-0.18891128160900197,4.963411623175814,0.6842235479512562,-0.18891128160900197,4.963411623175814,3.2465174198150635
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5914719250494813,0.40288898942067947,4.934993045220356,-0.9932118715323572,2.9945778267737066e-05,0.0005588303499578179,0.11631794813820573,0.17066801762923417,-0.001326534119504829,0.004627525531892975,-7.444725653726891e-05,-0.001019286116843432,-0.003046677352358529,27653,617000000,1.37,0,2,1,0.6902183471816971,-0.18816100938426525,4.96334743963633,0.6902183471816971,-0.18816100938426525,4.96334743963633,3.87882399559021
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5430478003968033,0.39097934159171255,4.936423736389128,-0.993162745286568,4.1777233407593766e-05,0.0006937390497147452,0.1167359342946338,0.1837069471522338,-0.0009089098607127245,0.005853951963845359,0.00029579074407593,-0.0009947594094228407,-0.0026992860512109473,27653,909000000,1.28,0,2,1,0.688402453043333,-0.18558723432116936,4.963398096488181,0.688402453043333,-0.18558723432116936,4.963398096488181,4.526174306869507
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4881575339173876,0.3779100842012975,4.938881051840991,-0.9931242088875918,1.1800337705564809e-05,0.0008382151215592961,0.11706238925272655,0.19106747519207762,0.0014986726599063734,0.010599043129211895,0.00039981285908652353,-0.0008762929439853906,-0.0012949872939316265,27654,231000000,1.19,0,2,1,0.6803836737522679,-0.1815590790582756,4.963560533852304,0.6803836737522679,-0.1815590790582756,4.963560533852304,5.159301996231079
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4392769614057874,0.3670524260627783,4.942575607420355,-0.993116945101661,-3.367657141564159e-05,0.0009397794120963659,0.1171232215766333,0.1931858431125218,0.005174410630825731,0.017986411536508713,0.0008012620128283743,-0.0007151529075599683,0.0006393332569132326,27654,536000000,1.12,0,2,1,0.6664325914636547,-0.17559072639250667,4.964645147526397,0.6664325914636547,-0.17559072639250667,4.964645147526397,5.759446620941162
