x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7335359831944187,0.8076432204207507,4.9507106576339375,-0.8994131159616101,-0.0007088634490018111,0.0006197412442661191,0.43709857042734424,-0.055506448168420465,0.04168180295472071,-0.0005278601475760443,0.0010240903634439746,0.00256797859492508,-0.01929943264258327,3620,871000000,8.26,0,2,1,0.1753765357225776,-0.7744959628348855,4.965819545836373,0.1753765357225776,-0.7744959628348855,4.965819545836373,0.0003478527069091797
0.0,0.0,5.0,-0.7402957012458535,0.8398134521291154,4.950233109334896,-0.8979170386087827,-0.0010030982372147754,0.00034672308851504697,0.4401634529956573,-0.12429099118243347,0.047728633892485404,-0.0025804012562401684,0.00081215286513725,0.002200161111431953,-0.024607169689261355,3621,227000000,7.96,0,2,1,0.1958787650771907,-0.788447192671228,4.965345547165909,0.1958787650771907,-0.788447192671228,4.965345547165909,0.8177187442779541
0.0,0.0,5.0,-0.7662321325073073,0.9098047550897105,4.948589184277641,-0.895104556758743,-0.0013724082404152193,3.755344263655768e-05,0.4458541774561442,-0.19391316303995276,0.05090137830342332,-0.005298240218344989,0.0009194493998165854,0.001984652135433862,-0.03323001947137527,3621,661000000,7.56,0,2,1,0.22947772895006247,-0.8246561614947563,4.964491900945455,0.22947772895006247,-0.8246561614947563,4.964491900945455,1.7426073551177979
0.0,0.0,5.0,-0.794446265020974,0.9761184352100326,4.946734263028726,-0.8925923234890757,-0.0015540266435669318,-0.0002042611399360008,0.45086193821052467,-0.1971533575759225,0.04680170729924996,-0.005612557451622781,-0.0005381878793286887,0.0015024853041722963,-0.028974114866286982,3622,37000000,6.76,0,2,1,0.2910976737093309,-0.8993761699460208,4.962694151388585,0.2910976737093309,-0.8993761699460208,4.962694151388585,2.5574851036071777
0.0,0.0,5.0,-0.8184241064712682,1.034464979846676,4.945211802898965,-0.8905709298450836,-0.0014596346462177458,-0.00037240512430183697,0.4548418952734964,-0.1305672851737305,0.035811042239376076,-0.0034256401546092904,-0.0014355730627357843,-0.0010190626767325739,-0.019743957636819687,3622,391000000,6.04,0,2,1,0.3450727737475279,-0.9677725634858001,4.960963144608702,0.3450727737475279,-0.9677725634858001,4.960963144608702,3.3557963371276855
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8279542809751406,1.067907672569129,4.944533447628862,-0.8890936871724296,-0.0010701828638264748,-0.0001729293209382857,0.4577239782163717,-0.0382834850770965,0.024128513683004258,-0.0005211684036946426,-0.0011805071153503377,-0.002041511265815643,-0.013496174324245658,3622,739000000,5.45,0,2,1,0.3934479191410864,-1.026081446012152,4.959420200425595,0.3934479191410864,-1.026081446012152,4.959420200425595,4.237421751022339
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8239608303433481,1.0738098284236688,4.944904114223288,-0.8881890262806,-0.0008036472574203072,2.5765412417411062e-05,0.4594775370809201,0.01792861326060904,0.018894501395862736,0.004511991800514726,-0.0005716024077173643,-0.0015588789210596588,-0.011092540444224142,3623,80000000,4.99,0,2,1,0.42797867002822687,-1.0600173802744717,4.95845925367813,0.42797867002822687,-1.0600173802744717,4.95845925367813,5.038271427154541
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8118537890710003,1.0666685318970417,4.948103430065848,-0.8874499239181153,-0.0006507574785453319,0.0001759720721581947,0.4609036538000813,0.058011153001678605,0.0181353109117759,0.01685393062686879,-0.00017577118853751017,-0.0011162774626427563,-0.008674690889165504,3623,390000000,4.69,0,2,1,0.44269147633523115,-1.0665428445023297,4.959111998021938,0.44269147633523115,-1.0665428445023297,4.959111998021938,5.848614931106567
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7935587710965474,1.0510774513226415,4.956166659733832,-0.8868871269631269,-0.0005579864846967479,0.000295747987620459,0.4619857413506406,0.08407391041827747,0.019853643200054782,0.03350163221134724,-0.00011264397627996914,-0.0008902722470338631,-0.006590497059733025,3623,798000000,4.45,0,2,1,0.44823597768050294,-1.0579575689623248,4.962349979534207,0.44823597768050294,-1.0579575689623248,4.962349979534207,6.624232292175293
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7710898689607311,1.0306842116155388,4.969810828059445,-0.8864604556832678,-0.00047555566713382855,0.00038324586002118604,0.46280394064790675,0.09766134423564185,0.02282026225597658,0.052246190272105586,-0.0003063325209495815,-0.0006380198158240091,-0.0047477059979428304,3624,245000000,4.27,0,2,1,0.4460736778850533,-1.036149504037833,4.969746514849192,0.4460736778850533,-1.036149504037833,4.969746514849192,7.383240222930908
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7462678819313724,1.0088581283454923,4.989924554636977,-0.8861690395493357,-0.0004071197387657778,0.000426085161813791,0.4633617226845145,0.10074647403692316,0.02701097044297751,0.07345282202012444,-3.7347297521250766e-05,-0.0003886847906642288,-0.0029272415304149035,3624,608000000,4.15,0,2,1,0.4377311242508952,-1.0032225332360154,4.982441846414442,0.4377311242508952,-1.0032225332360154,4.982441846414442,8.144507646560669
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7204592381814685,0.9881399525464151,5.017017775074302,-0.8860064563779335,-0.0003537478164338081,0.00043960746940957226,0.4636725578081715,0.09667764502891621,0.031705733204057215,0.0947438657136303,-0.00045399515613553376,-8.048978799024553e-05,-0.0015634880810466711,3624,948000000,4.07,0,2,1,0.4248190649634334,-0.9610907837206472,5.001539102059866,0.4248190649634334,-0.9610907837206472,5.001539102059866,8.92577838897705
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6930080982069621,0.9688316931147296,5.052836057478132,-0.8859097752157142,-0.0002821080922956824,0.00038869862698162535,0.4638573482285736,0.08754562507463512,0.036457894526597354,0.11536945952765132,-0.00048018140148542443,0.00012853884214791833,-0.001045203987359855,3625,271000000,4.03,0,2,1,0.40874840223991904,-0.91187120582482,5.0270722335715226,0.40874840223991904,-0.91187120582482,5.0270722335715226,9.734578609466553
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.666446851502092,0.9535754642731814,5.095406209099341,-0.8858274627628766,-0.00021306747848419164,0.0003188555659268369,0.4640146109213177,0.07516923962643232,0.04082369951553052,0.1336687613137267,-0.0005195783671751997,0.00025499020068764366,-0.0011672768323478522,3625,704000000,4.03,0,2,1,0.38945773527421584,-0.853779378777257,5.060662904252033,0.38945773527421584,-0.853779378777257,5.060662904252033,10.510357856750488
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6412738023581491,0.9427335554591855,5.143564721824403,-0.88571415314911,-0.00016550466680417006,0.0002316039462489595,0.46423093162689194,0.061093205622461635,0.04480830692844949,0.14892599164112347,-0.00036454901248816896,0.0005254761504147609,-0.0019403389387662173,3626,55000000,4.03,0,2,1,0.3687987912330529,-0.7911780693635169,5.100145773095138,0.3687987912330529,-0.7911780693635169,5.100145773095138,11.340225458145142
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6161242258909423,0.9379501575700543,5.203089466704047,-0.8853656331603664,-0.00018522290998024006,-2.8658032271827323e-05,0.464895322077706,0.026601611747642345,0.05042983063745469,0.16346636662270742,-0.0007278415353084711,0.0028517160444607725,-0.008205620451917639,3626,414000000,4.02,0,2,1,0.3480000081482463,-0.7261762158080015,5.144611606493831,0.3480000081482463,-0.7261762158080015,5.144611606493831,12.221933364868164
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6016327271486419,0.9513828528535515,5.264112171359919,-0.8842217042688136,-0.0006111070685651086,-0.0008029213317162486,0.467066333153483,-0.06400262359087625,0.05970920010729993,0.1750184863363923,0.0010055644906969974,0.009740260065882467,-0.023117610908229835,3626,819000000,3.96,0,2,1,0.33099252170259696,-0.6611661574645186,5.200545269818153,0.33099252170259696,-0.6611661574645186,5.200545269818153,13.049088716506958
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6115371184159931,1.0180985338745852,5.3438114590683305,-0.8810374978283646,-0.001595347561511361,-0.0023264527920834844,0.4730380216260619,-0.20424874702208956,0.07089681422812502,0.18446863511083428,0.00039058121217294683,0.0052890506594849285,-0.036666310552391224,3627,124000000,3.68,0,2,1,0.3311470320137104,-0.6241689312275225,5.260664154728177,0.3311470320137104,-0.6241689312275225,5.260664154728177,14.00385308265686
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6476146375464269,1.135825375906575,5.43024324489068,-0.8765406925621374,-0.0018559402327221312,-0.0024816029485043994,0.4813177863068713,-0.30239896441362524,0.07495465804244303,0.18577637811064057,0.0007873115350776061,-0.0019680575860547833,-0.045255017903400585,3627,452000000,2.93,0,2,1,0.3508114774686606,-0.6078511832307173,5.341663608705413,0.3508114774686606,-0.6078511832307173,5.341663608705413,15.101159811019897
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6977778395887552,1.2830287520711725,5.518936969583066,-0.8713840633939864,-0.001127505686166424,-0.0012760395240234905,0.490598526819074,-0.3026623955880522,0.06941458317769132,0.17883519301211287,-0.0006165708043681661,-0.008753414840612095,-0.040528327008360066,3627,766000000,1.89,0,2,1,0.3861279014946315,-0.611685943329293,5.431648588585262,0.3861279014946315,-0.611685943329293,5.431648588585262,16.162841796875
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7278111404236822,1.3774910864669434,5.578669571295724,-0.8681309662556023,-0.0003584862191997429,-0.00012244013936683288,0.4963350500661397,-0.2573643231298288,0.06394002885042524,0.17030655984640114,-0.0007624756335644634,-0.008430434718320612,-0.036871769043500535,3628,98000000,0.75,0,2,1,0.43178259825823956,-0.627480379821335,5.526241390626469,0.43178259825823956,-0.627480379821335,5.526241390626469,16.987179040908813
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7487011509484914,1.454961726826401,5.634556893522277,-0.865161190412568,0.0002786253788797814,0.0008127189228436625,0.5014931469718793,-0.20199027834835834,0.05926220900937999,0.15779493932527744,-0.0004562495462323568,-0.004696282212535152,-0.03269379158155061,3628,397000000,0.36,0,2,1,0.46456694046132085,-0.6384120738981809,5.591302894119966,0.46456694046132085,-0.6384120738981809,5.591302894119966,17.81052327156067
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7611526642933788,1.5144175605244063,5.682594888008163,-0.8627086296967199,0.0005328273392230826,0.0011730411247811898,0.5056996740322794,-0.16253526125114545,0.056550135168213014,0.14312214378228857,-6.472398617063391e-05,-0.0013111165344525944,-0.027180280994798522,3628,736000000,0.89,0,2,1,0.48258484137379737,-0.6248731972416782,5.652455052862391,0.48258484137379737,-0.6248731972416782,5.652455052862391,18.654016733169556
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7691526796185792,1.570139391326181,5.730767799993941,-0.8604968032214348,0.000511152303738308,0.0011853955118925176,0.5094542032474498,-0.13294480954642116,0.054900241006589336,0.1250122325171033,0.00036971299834931415,0.0009570137365244591,-0.02104009563481668,3629,69000000,1.46,0,2,1,0.48449123185557574,-0.5870882915081926,5.705350882090798,0.48449123185557574,-0.5870882915081926,5.705350882090798,19.467719316482544
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7729126128951986,1.613444951616005,5.767928283067005,-0.8589244358778617,0.0003515403809656251,0.0009962907096389129,0.5121012568585234,-0.1180847646535125,0.053996237831314374,0.10753378240781994,-3.5840720613578014e-05,0.0018307149730389938,-0.017362246762786526,3629,392000000,2.02,0,2,1,0.47210839458788834,-0.5202085665454887,5.757756713147481,0.47210839458788834,-0.5202085665454887,5.757756713147481,20.25890803337097
