x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4523520275546003,1.0859907985563826,4.955486212525107,-0.7154488082959706,-0.0009112212905812445,-0.0008391309300417573,0.6986640596473509,-0.15005307367447013,0.01617759048660592,-0.0032576532750795218,0.0015541171819677402,-0.0017115155060309917,0.015707181046309415,28491,788000000,10.21,0,2,3,0.0074923369513941376,-1.2936892008563934,4.944064364205561,0.0074923369513941376,-1.2936892008563934,4.944064364205561,0.00037288665771484375
0.0,0.0,5.0,-0.4468489185298243,1.1202645553681068,4.954853646247054,-0.7170240497351988,-0.0008357749950021533,-0.0004994559332389207,0.6970477488129944,-0.08126673721527325,0.025540586608085857,-0.0015941501023440884,0.0008002801791917591,-0.0020738884359161602,0.014720340732310433,28492,104000000,9.82,0,2,3,0.026432910078193678,-1.3375064574961055,4.943393083111923,0.026432910078193678,-1.3375064574961055,4.943393083111923,0.6928110122680664
0.0,0.0,5.0,-0.43919806797683475,1.1352243847694632,4.954623739422452,-0.7184718631615565,-0.0007194824950111709,-0.00022693082094757757,0.6955556143778177,-0.0274400742500746,0.03159787343816873,-0.0003454797550107953,0.0009442582950214273,-0.0018900340137406602,0.015543394147243816,28492,440000000,9.48,0,2,3,0.039093474147281794,-1.3573004767526813,4.943307274687482,0.039093474147281794,-1.3573004767526813,4.943307274687482,1.3273894786834717
0.0,0.0,5.0,-0.42978979373872955,1.136630492920658,4.954685963507203,-0.7200828934505763,-0.0006294960012360076,2.3173403963951133e-05,0.6938877645250876,0.016685860432119736,0.03541906783770736,0.0006202205946172995,0.0005474347517520073,-0.001591264117450919,0.01801668131520273,28492,773000000,9.18,0,2,3,0.0471488253596008,-1.3593037459159367,4.9436644486698595,0.0471488253596008,-1.3593037459159367,4.9436644486698595,1.9597327709197998
0.0,0.0,5.0,-0.418331471640451,1.1259667880682183,4.954989326377606,-0.7221303692138494,-0.0005255100409637974,0.00021898598898693888,0.6917567533052371,0.05458731590762515,0.037590091118239646,0.0012838524366345686,0.0002291636349127657,-0.001359886368845764,0.02143151250493247,28493,159000000,8.86,0,2,3,0.052345383145847045,-1.3482548369488718,4.944370405105358,0.052345383145847045,-1.3482548369488718,4.944370405105358,2.5926151275634766
0.0,0.0,5.0,-0.40680113054646483,1.1070524221293425,4.955415000323811,-0.7243164714274573,-0.0004298849137026411,0.0003683762954187481,0.689467423970664,0.08172255525082833,0.0381550883436904,0.0016422378204718827,0.00034663704298054654,-0.0011575894063753367,0.023618244449608028,28493,609000000,8.48,0,2,3,0.055513671655224646,-1.32488939689279,4.945368837698748,0.055513671655224646,-1.32488939689279,4.945368837698748,3.2182552814483643
0.0013280625,0.0,5.0,-0.3939408303047658,1.0797426952596128,4.955953912644549,-0.7268333762800324,-0.00035193691262946214,0.0005045640543417112,0.6868135588941829,0.10249944449969912,0.03764467692601527,0.0017908178378850024,8.56548801664303e-05,-0.0009327001748715702,0.02505357588233892,28493,932000000,8.1,0,2,3,0.056804910837898084,-1.295019719210468,4.946418788406466,0.056804910837898084,-1.295019719210468,4.946418788406466,3.848404884338379
0.005294500000000001,0.0,5.0,-0.3808263059836266,1.0473764759503077,4.9565212864001404,-0.7294513880325013,-0.0002775908342975557,0.0006002577616822669,0.6840323348580866,0.1166349984638062,0.036489366470056545,0.0018160431674670691,6.074967657809793e-05,-0.0007091287670846214,0.025712575916259084,28494,261000000,7.68,0,2,3,0.05688088761546709,-1.2569752694758396,4.947630506662986,0.05688088761546709,-1.2569752694758396,4.947630506662986,4.499495506286621
0.011872687500000001,0.0,5.0,-0.368520641832072,1.0141114342921214,4.957065411104813,-0.7319139093406338,-0.00022712758515845856,0.0006663831037212139,0.6813967520177427,0.12532525392043772,0.03508731898083338,0.0018388041875149637,4.31453205607113e-05,-0.0005192470837300789,0.025539170383126475,28494,671000000,7.25,0,2,3,0.056016025065295835,-1.2148529338137255,4.948847359094493,0.056016025065295835,-1.2148529338137255,4.948847359094493,5.1154420375823975
0.021036000000000003,0.0,5.0,-0.35625194723069475,0.9790279506400834,4.957621762558043,-0.7343086874215131,-0.0001910595048385839,0.0007143652248497358,0.6788152950220593,0.1303749803850632,0.03353071729887313,0.0018610817078692989,2.8037973542893724e-05,-0.0003775527915195198,0.02464883800712414,28495,186000000,6.86,0,2,3,0.05461839099689432,-1.1732973890356282,4.949977274565807,0.05461839099689432,-1.1732973890356282,4.949977274565807,5.73974347114563
0.047011500000000005,0.0,5.0,-0.3440914025999827,0.9429674290864206,4.958188407916544,-0.7366057014983567,-0.00016525219925461802,0.0007490415981810403,0.6763220033005792,0.13291750633541383,0.03208589705676469,0.0018823425768512004,1.72553647814766e-05,-0.0002759483180625466,0.02377803230046993,28495,622000000,6.48,0,2,3,0.052887479019311776,-1.1305802528575692,4.951097605246085,0.052887479019311776,-1.1305802528575692,4.951097605246085,6.372266530990601
0.0637704375,0.0,5.0,-0.3302743232159145,0.9013179330735733,4.95884644734385,-0.7391304059970678,-0.00014464537248877544,0.0007771448853792829,0.6735618888076675,0.13359064120615366,0.030889273337443117,0.0019047783349537592,8.977064114290556e-06,-0.00019403064612788512,0.022943644580664113,28495,957000000,6.13,0,2,3,0.05097865722974007,-1.0874324954832575,4.95217885244607,0.05097865722974007,-1.0874324954832575,4.95217885244607,7.083782196044922
0.08300800000000001,0.0,5.0,-0.3137581844528876,0.853548583629303,4.959652521428182,-0.7419068277365489,-0.00011510057612259714,0.0007647457976130323,0.6705025435250883,0.09499236226794447,0.027042819666551414,0.0017111228527682022,-0.00033395947980352503,0.000140048260277581,0.016095656792458612,28496,254000000,5.75,0,2,3,0.04872995249380317,-1.038221930258455,4.953369086728335,0.04872995249380317,-1.038221930258455,4.953369086728335,7.897334337234497
0.1288125,0.0,5.0,-0.3043251416370055,0.8347279682269564,4.9601268172976285,-0.7432655061335722,-9.776774687743735e-05,0.0006575234180537276,0.66899622233345,0.025208959446802643,0.021988871379913472,0.0010307653554323846,-0.001136206890350877,0.0014308694517239928,0.009665300058259163,28496,530000000,5.34,0,2,3,0.04715981095472399,-0.9827178859118791,4.954746547726937,0.04715981095472399,-0.9827178859118791,4.954746547726937,8.57676100730896
0.15532618750000002,0.0,5.0,-0.29948809249363056,0.8425220268335002,4.960232387051353,-0.7439274073065008,-0.00020071932410773986,0.00034335540503527593,0.6682603193943553,-0.06702206650155745,0.01648131278075459,-0.00033772862605272624,-0.0005162171760275669,0.0023024774691293715,0.004522256358541199,28496,808000000,5.15,0,2,3,0.04953977623179752,-0.9582576552322255,4.955554270464075,0.04953977623179752,-0.9582576552322255,4.955554270464075,9.248285055160522
0.2154433125,0.0,5.0,-0.29851082782173705,0.8775010072070942,4.959874616254101,-0.7442947084028912,-0.0004003071871275407,3.0359401316541778e-05,0.6678512004001473,-0.1436827480552943,0.013622772689965612,-0.001984934627295065,-0.0002010037547961474,0.0023218776277644793,0.0028058094130756217,28497,105000000,5.06,0,2,3,0.05729210727700812,-0.9599710614326814,4.955893070641143,0.05729210727700812,-0.9599710614326814,4.955893070641143,9.942276954650879
0.2489935,0.0,5.0,-0.30061189855575443,0.937528491022479,4.958926043443469,-0.7445671686025,-0.0006307986149932738,-0.00026925511884780826,0.667547197607813,-0.20307056394024853,0.012938299935772033,-0.0038982185153483367,-0.00013802625886683018,0.002110355762852123,0.0019169674487784505,28497,389000000,5.01,0,2,3,0.071135088018413,-0.9883458270070111,4.955688702519075,0.071135088018413,-0.9883458270070111,4.955688702519075,10.690663814544678
0.2848359375,0.0,5.0,-0.30411983270267495,1.0122156465777792,4.957495516769003,-0.7447722997016283,-0.0008552641216777885,-0.0005124498023459625,0.667317935856388,-0.2189492458130236,0.015574535855490308,-0.004588045880810432,0.0002497744503671129,0.00180928805093572,0.0021518136918530217,28497,695000000,4.95,0,2,3,0.09089137448100174,-1.041556827262606,4.954849182342765,0.09089137448100174,-1.041556827262606,4.954849182342765,11.475528478622437
0.36329106250000004,0.0,5.0,-0.30552449959368244,1.074285116691464,4.956366340359144,-0.7450129318815438,-0.0010281658631802798,-0.0006086652130694382,0.6670489515252099,-0.17900616498946126,0.02148641200998998,-0.0035742831202165313,0.0008981855444289977,-0.00025086291230991264,0.002819105270646105,28497,989000000,4.88,0,2,3,0.11455283482804093,-1.1104217783176984,4.953445631714241,0.11455283482804093,-1.1104217783176984,4.953445631714241,12.155605554580688
0.40585050000000006,0.0,5.0,-0.3020669878626972,1.118829034280235,4.955632434071841,-0.74534116316967,-0.0009897055572890094,-0.0003525116147341447,0.6666824181747668,-0.09922650763946579,0.030574201434173172,-0.0017590789555889312,0.0010082957032864215,-0.0018849996308745176,0.002948983410533401,28498,253000000,4.81,0,2,3,0.13582521293307545,-1.1699313098547957,4.952290002245854,0.13582521293307545,-1.1699313098547957,4.952290002245854,12.849971294403076
0.49750000000000005,0.0,5.0,-0.2946131133577995,1.1387808752580895,4.955373613863491,-0.7456248783423493,-0.0009122768149906476,-6.309971862967557e-05,0.6663652936388532,-0.04029771540844005,0.037863113292199296,-0.0004785360143690331,0.0011124474895041203,-0.0018901622979683452,0.003652594591585512,28498,535000000,4.71,0,2,3,0.1548579441528931,-1.2121529922083527,4.951530905810898,0.1548579441528931,-1.2121529922083527,4.951530905810898,13.514853477478027
0.5465368125000001,0.0,5.0,-0.27682265011973234,1.1421030546018995,4.95550841808125,-0.7464491012286527,-0.0008167942463713074,0.00033171034491026716,0.6654419299160088,0.02912909311853843,0.04785690637307751,0.0007607399148447166,0.0007520824624407396,-0.0015254797972374945,0.00918890027605812,28498,830000000,4.64,0,2,3,0.16842835351336252,-1.2298964303893816,4.951290172933751,0.16842835351336252,-1.2298964303893816,4.951290172933751,14.305244207382202
0.6509014375000001,0.0,5.0,-0.2536143107653507,1.1226653613654627,4.955991728242335,-0.7480188669456055,-0.0007621186139536919,0.0006306070160108299,0.6636767256755524,0.07733674387212872,0.05561297226563895,0.0014464337781528475,0.0008358586285339697,-0.0011545791380740411,0.01497981465945486,28499,154000000,4.46,0,2,3,0.18525528419890794,-1.2297340069097003,4.951533390738624,0.18525528419890794,-1.2297340069097003,4.951533390738624,15.118283033370972
0.7061760000000001,0.0,5.0,-0.2329844924103476,1.0974524951405473,4.956522245574048,-0.7496817917996356,-0.0007438874851883497,0.000814757877363083,0.6617975474758869,0.10371836565686876,0.06047228068483708,0.0017309312951769144,0.0006308003889898828,-0.0009486815997661324,0.019516652173479088,28499,546000000,4.16,0,2,3,0.19929971537074706,-1.2070220906606086,4.952249885444358,0.19929971537074706,-1.2070220906606086,4.952249885444358,15.776207685470581
0.8227765,0.0,5.0,-0.20991867786352555,1.0659777225996065,4.957102038619096,-0.7518683586065442,-0.0007335147271741372,0.0009758346016166642,0.6593121271668496,0.12184003618746894,0.06503099941820548,0.0017586527282349071,0.0008358644947747962,-0.0008506519861839479,0.024663915246492252,28499,855000000,3.87,0,2,3,0.20928075738499888,-1.179429215109771,4.953028084518637,0.20928075738499888,-1.179429215109771,4.953028084518637,16.44362735748291
0.8840491875,0.0,5.0,-0.1848148582545058,1.030548542130665,4.957701134399577,-0.7545005058418468,-0.0007541024928600891,0.0011437465971438209,0.6562980343240019,0.13351711214095313,0.06917475838484537,0.0016660643923668659,0.0009915749160427367,-0.0007034754162305035,0.028753289370797575,28500,143000000,3.49,0,2,3,0.21958177092521342,-1.1456053370664716,4.953936078485286,0.21958177092521342,-1.1456053370664716,4.953936078485286,17.117748737335205
0.947268,0.0,5.0,-0.15954399019241466,0.9952676700791292,4.958215660186293,-0.7572741546801469,-0.0007957976567191448,0.0012857356816724564,0.6530953745382944,0.14077204481899502,0.07333626981890877,0.001405275543916743,0.0007744036281565059,-0.0005346352452306746,0.03163987057632767,28500,463000000,3.03,0,2,3,0.23065588774335807,-1.107870732066662,4.954871876535456,0.23065588774335807,-1.107870732066662,4.954871876535456,17.75457262992859
1.0794375,0.0,5.0,-0.1286674042888249,0.9535488674863077,4.958737438141504,-0.760682645643701,-0.0008461960516912677,0.0014110890838524444,0.6491218725296037,0.14556308441660473,0.07759532237183657,0.001096191648733347,0.0007529530478223023,-0.0003279982394133185,0.03346467165101785,28500,804000000,2.56,0,2,3,0.24216851881305151,-1.0705618952240528,4.9557179572725945,0.24216851881305151,-1.0705618952240528,4.9557179572725945,18.464718341827393
1.1483349375,0.0,5.0,-0.08345256849566951,0.8980948919365633,4.9592992341752025,-0.7652068183514873,-0.0009259065941328874,0.0015317521957927324,0.6437820450902489,0.12723034213764622,0.08421531795307464,0.0006530492260503226,0.00048727161470196734,-0.0001837681466554386,0.02782000938168494,28501,142000000,1.97,0,2,3,0.2569472825614358,-1.02669321416187,4.956650510376417,0.2569472825614358,-1.02669321416187,4.956650510376417,19.322876453399658
1.2916220625000001,0.0,5.0,-0.05211119333293285,0.8703696160631657,4.95955636423325,-0.7674281619066876,-0.0010077077265457568,0.0015606078414235336,0.6411322526131609,0.07261908895242307,0.0892739125153419,-7.095378006837362e-05,0.0006878601936932682,0.0013173912861930148,0.010031047986558406,28501,457000000,1.2,0,2,3,0.2806150974214014,-0.966931488394602,4.957872350623992,0.2806150974214014,-0.966931488394602,4.957872350623992,19.979129314422607
1.3659585000000003,0.0,5.0,-0.02188417789774166,0.8697212465461424,4.959398179934512,-0.7672074250751595,-0.0013064778041385484,0.0013934385215872865,0.6413962257094885,-0.02822384234268484,0.09638527778045192,-0.0015878390589384051,0.0010011474500970508,0.0022863075173518155,-0.011297010132693686,28501,768000000,0.82,0,2,3,0.30001708881777334,-0.9306381047522146,4.958610749781676,0.30001708881777334,-0.9306381047522146,4.958610749781676,20.67272639274597
1.4420546875,0.0,5.0,0.002438993102471773,0.8927513697499293,4.958877806341976,-0.7657309119224348,-0.0015954672862778143,0.0012399943623359526,0.6431579024038779,-0.09787197872735634,0.10319980723900701,-0.002887842955260823,0.0007730213440027001,0.0021095012471050723,-0.021969928275211714,28502,60000000,0.86,0,2,3,0.3281581254890031,-0.9192244703646397,4.958783542860597,0.3281581254890031,-0.9192244703646397,4.958783542860597,21.31657910346985
1.5994198125,0.0,5.0,0.030737583657620898,0.9432368186266813,4.957778799268764,-0.7625535989020071,-0.0019264246088779374,0.0010976793046960575,0.6469212415665193,-0.16142821333209273,0.11012955151703344,-0.004597324944409993,0.0012298398019083834,0.0018509676465328084,-0.03735345308086835,28502,465000000,1.12,0,2,3,0.36002671018695354,-0.9351509546926193,4.958331819253474,0.36002671018695354,-0.9351509546926193,4.958331819253474,22.019620418548584
