x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2550140025402383,-0.854949947518365,4.963214307679434,-0.4204177860985007,0.0005903693017128057,-0.0007138998241573242,-0.9073301642418616,-0.2432608045452056,0.0033166141881954235,-0.005149328691311172,0.0006777367900667741,0.0019699482209034613,-0.013522305835067527,36893,358000000,10.05,0,2,1,-0.76274577519798,0.8409923423366849,4.950252422441472,-0.76274577519798,0.8409923423366849,4.950252422441472,0.0001125335693359375
0.0,0.0,5.0,0.32297368606479326,-0.9387076217116838,4.961053749770453,-0.42330466965630154,0.0008927930292342681,-0.0009454715182756005,-0.9059864599713311,-0.25053757755612716,0.0032052823614011476,-0.0054468663390505444,0.00011151155376865063,0.0015789011740707792,-0.016620436872472055,36893,696000000,9.72,0,2,1,-0.781663333810059,0.9006266167625246,4.949217196295428,-0.781663333810059,0.9006266167625246,4.949217196295428,0.9524791240692139
0.0,0.0,5.0,0.37836995859194744,-1.0050807166579185,4.959450953834327,-0.42613881930515757,0.0010420103390149614,-0.0008705152919435421,-0.9046567653529076,-0.18598878984002537,-0.006455735891266324,-0.003918627027008819,-0.0015495633078899118,-0.0012896901125714066,-0.01548002146591898,36894,4000000,9.25,0,2,1,-0.8131323637270321,0.9774338855815362,4.947363016800098,-0.8131323637270321,0.9774338855815362,4.947363016800098,1.831371784210205
0.0,0.0,5.0,0.4126565372339452,-1.0403388810371026,4.958533433686441,-0.4283985090336628,0.0008425001611854281,-0.0005334291399755211,-0.9035893553515144,-0.1058412942854153,-0.016902520101186737,-0.0022623317672460824,-0.0011022845114894153,-0.002223953993052419,-0.013921235040470492,36894,322000000,8.8,0,2,1,-0.840416633807846,1.0426242979107967,4.945915832876355,-0.840416633807846,1.0426242979107967,4.945915832876355,2.6218631267547607
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.43243240145501516,-1.0541041803740405,4.95805657637242,-0.4303690738057767,0.0005981813785638417,-0.00025320501025353435,-0.902652778413615,-0.04280731467026928,-0.023822962472727225,-0.0010468471176889984,-0.0007987893638983223,-0.0019478712374620955,-0.013657222825713689,36894,701000000,8.43,0,2,1,-0.8515486733321508,1.0768043120747743,4.945276900573173,-0.8515486733321508,1.0768043120747743,4.945276900573173,3.397012233734131
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4424612830815583,-1.0521846547966076,4.958022727365162,-0.43254141065116336,0.00039437981973084173,-7.384482048914683e-06,-0.9016139819689626,0.011530226936843423,-0.028905662711559775,0.0017583781913838522,-0.0008954215729772841,-0.0015471581946258084,-0.015328120935009792,36895,20000000,8.11,0,2,1,-0.8505653275197711,1.0885310263804366,4.945312413734593,-0.8505653275197711,1.0885310263804366,4.945312413734593,4.154770612716675
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.44361705478394875,-1.038789392339951,4.959305837131276,-0.43475930477819524,0.0002528613119160698,0.00018393438204039773,-0.9005466390687826,0.05120397364688367,-0.0326236603598961,0.0073960377687864644,-0.0006043161874913494,-0.0013668265523847367,-0.017905639651871752,36895,369000000,7.77,0,2,1,-0.8395632021472037,1.083586583678596,4.94595596600948,-0.8395632021472037,1.083586583678596,4.94595596600948,4.909677267074585
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.438425063524013,-1.014394554902012,4.963146454124357,-0.4375558277787866,0.0001103093074552694,0.00035355220896904,-0.8991911701131818,0.08658809318996713,-0.03656416191743481,0.017981738335946684,-0.0006354045297030098,-0.001273595944439876,-0.021303891844581813,36895,755000000,7.45,0,2,1,-0.8230620519347651,1.0681424926109329,4.947773188990823,-0.8230620519347651,1.0681424926109329,4.947773188990823,5.660059928894043
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4281730909156797,-0.9810640191093578,4.971296762435003,-0.4408279016861629,-1.8980841466744927e-05,0.000490209338436906,-0.8975915108942969,0.11492802758604578,-0.040582315420929375,0.0328729819278502,-0.0002005339197808098,-0.0010831820077328302,-0.024178946841857396,36896,111000000,7.07,0,2,1,-0.8004341835941055,1.0446292778193609,4.952868309164574,-0.8004341835941055,1.0446292778193609,4.952868309164574,6.444064140319824
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4113899627172252,-0.9324435893972643,4.987629283162567,-0.4451935582887141,-0.00015879190514079484,0.0005852877070209116,-0.8954341560838877,0.14043153657211951,-0.04482311145208055,0.053618585662232376,-4.832447153546582e-05,-0.000818724737428056,-0.02731751956162043,36896,456000000,6.65,0,2,1,-0.7745200090011348,1.0173898393844751,4.962335215430494,-0.7745200090011348,1.0173898393844751,4.962335215430494,7.268822193145752
